multiplex	node	score
Orphanet_layer	HP:0100187	3.8726401305495124e-16
Orphanet_layer	HP:0100164	3.8647421122591975e-16
Orphanet_layer	HP:0100142	3.8647421122591975e-16
Orphanet_layer	HP:0100153	3.8647421122591975e-16
Orphanet_layer	HP:0100181	3.8560127857453107e-16
Orphanet_layer	HP:0100170	3.8560127857453107e-16
Orphanet_layer	HP:0100192	3.8560127857453107e-16
Orphanet_layer	HP:0100121	3.8549917508255543e-16
Orphanet_layer	HP:0100110	3.8549917508255543e-16
Orphanet_layer	HP:0100132	3.8549917508255543e-16
Orphanet_layer	HP:0009214	3.854543662639119e-16
Orphanet_layer	HP:0100147	3.848114767455004e-16
Orphanet_layer	HP:0100158	3.848114767455004e-16
Orphanet_layer	HP:0100136	3.848114767455004e-16
Orphanet_layer	HP:0100418	3.8448926919555465e-16
Orphanet_layer	HP:0100409	3.8448926919555465e-16
Orphanet_layer	HP:0100461	3.840762048486591e-16
Orphanet_layer	HP:0100122	3.8112983053442755e-16
Orphanet_layer	HP:0100111	3.8112983053442755e-16
Orphanet_layer	HP:0100100	3.8112983053442755e-16
Orphanet_layer	HP:0100190	3.807314561232041e-16
Orphanet_layer	HP:0100201	3.807314561232041e-16
Orphanet_layer	HP:0100179	3.807314561232041e-16
Orphanet_layer	HP:0100167	3.799416542941735e-16
Orphanet_layer	HP:0100145	3.799416542941735e-16
Orphanet_layer	HP:0100156	3.799416542941735e-16
Orphanet_layer	HP:0100468	3.7864988582804557e-16
Orphanet_layer	HP:0009211	3.7787614448856165e-16
Orphanet_layer	HP:0025687	3.774910889633714e-16
Orphanet_layer	HP:0100191	3.76362111575078e-16
Orphanet_layer	HP:0100169	3.76362111575078e-16
Orphanet_layer	HP:0100180	3.76362111575078e-16
Orphanet_layer	HP:0100157	3.755723097460466e-16
Orphanet_layer	HP:0100146	3.755723097460466e-16
Orphanet_layer	HP:0100135	3.755723097460466e-16
Orphanet_layer	HP:0100469	3.747110428345767e-16
Orphanet_layer	HP:0410396	3.7277298275691464e-16
Orphanet_layer	HP:0500265	3.7277298275691464e-16
Orphanet_layer	HP:0005357	3.717769276128144e-16
Orphanet_layer	HP:0034663	3.717458489380103e-16
Orphanet_layer	HP:0034661	3.717458489380103e-16
Orphanet_layer	HP:0034660	3.717458489380103e-16
Orphanet_layer	HP:0034654	3.717458489380103e-16
Orphanet_layer	HP:0003890	3.690184311989639e-16
Orphanet_layer	HP:0100487	3.6678728858423433e-16
Orphanet_layer	HP:0011929	3.621731026075766e-16
Orphanet_layer	HP:5200014	3.6178528466146998e-16
Orphanet_layer	HP:5200013	3.6178528466146998e-16
Orphanet_layer	HP:5200015	3.6178528466146998e-16
Orphanet_layer	HP:0100467	3.600145559716851e-16
Orphanet_layer	HP:0410177	3.581712407789857e-16
Orphanet_layer	HP:0410180	3.581712407789857e-16
Orphanet_layer	HP:0410183	3.581712407789857e-16
Orphanet_layer	HP:0410184	3.581712407789857e-16
Orphanet_layer	HP:0410185	3.581712407789857e-16
Orphanet_layer	HP:0032981	3.5216347017779076e-16
Orphanet_layer	HP:0032980	3.5216347017779076e-16
Orphanet_layer	HP:0410390	3.5028194375464194e-16
Orphanet_layer	HP:0034719	3.4544615715997253e-16
Orphanet_layer	HP:0009329	3.372134415500678e-16
Orphanet_layer	HP:0033519	3.360466073858301e-16
Orphanet_layer	HP:0033513	3.360466073858301e-16
Orphanet_layer	HP:0033518	3.360466073858301e-16
Orphanet_layer	HP:0033514	3.360466073858301e-16
Orphanet_layer	HP:0009154	3.310539206172505e-16
Orphanet_layer	HP:0012256	3.2865753848174243e-16
Orphanet_layer	HP:0012257	3.2865753848174243e-16
Orphanet_layer	HP:0009158	3.274657826991457e-16
Orphanet_layer	HP:0009197	3.2464442129425034e-16
Orphanet_layer	HP:0032872	3.2168354764882673e-16
Orphanet_layer	HP:0032885	3.2168354764882673e-16
Orphanet_layer	HP:0032888	3.2168354764882673e-16
Orphanet_layer	HP:0009199	3.2163402580422306e-16
Orphanet_layer	HP:0010406	3.2044831057316915e-16
Orphanet_layer	HP:0032994	3.1531899493320325e-16
Orphanet_layer	HP:0032995	3.1531899493320325e-16
Orphanet_layer	HP:0009202	3.1519182104463813e-16
Orphanet_layer	HP:0100411	3.14717027830699e-16
Orphanet_layer	HP:0100420	3.14717027830699e-16
Orphanet_layer	HP:0200109	3.1404638463197904e-16
Orphanet_layer	HP:0200108	3.1404638463197904e-16
Orphanet_layer	HP:0200107	3.1404638463197904e-16
Orphanet_layer	HP:0034593	3.1245850311454994e-16
Orphanet_layer	HP:0033139	3.1245850311454994e-16
Orphanet_layer	HP:0034594	3.1245850311454994e-16
Orphanet_layer	HP:0034596	3.1245850311454994e-16
Orphanet_layer	HP:0034276	3.1245850311454994e-16
Orphanet_layer	HP:0034277	3.1245850311454994e-16
Orphanet_layer	HP:4000095	3.1245850311454994e-16
Orphanet_layer	HP:0032502	3.0689270667588337e-16
Orphanet_layer	HP:0032525	3.0689270667588337e-16
Orphanet_layer	HP:0032501	3.0689270667588337e-16
Orphanet_layer	HP:4000127	3.0689270667588337e-16
Orphanet_layer	HP:4000132	3.0689270667588337e-16
Orphanet_layer	HP:0032365	3.0689270667588337e-16
Orphanet_layer	HP:0009222	3.006725600193554e-16
Orphanet_layer	HP:0032871	2.9440423255573646e-16
Orphanet_layer	HP:0032705	2.9440423255573646e-16
Orphanet_layer	HP:0032704	2.9440423255573646e-16
Orphanet_layer	HP:0045035	2.9037809068951886e-16
Orphanet_layer	HP:0010411	2.894115963245699e-16
Orphanet_layer	HP:0011023	2.852899769292611e-16
Orphanet_layer	HP:0030389	2.852899769292611e-16
Orphanet_layer	HP:0009525	2.786659244030305e-16
Orphanet_layer	HP:0100465	2.7833401604461888e-16
Orphanet_layer	HP:0033487	2.760585183309405e-16
Orphanet_layer	HP:0009529	2.75655528913003e-16
Orphanet_layer	HP:0031300	2.7468605141744313e-16
Orphanet_layer	HP:0031438	2.7468605141744313e-16
Orphanet_layer	HP:0031439	2.7468605141744313e-16
Orphanet_layer	HP:0100466	2.7439517305115036e-16
Orphanet_layer	HP:0030390	2.7263093381414724e-16
Orphanet_layer	HP:0500098	2.708740182243013e-16
Orphanet_layer	HP:0010402	2.6922808923149574e-16
Orphanet_layer	HP:0009528	2.69213324153418e-16
Orphanet_layer	HP:0041198	2.688517959919911e-16
Orphanet_layer	HP:0032489	2.6708809167281886e-16
Orphanet_layer	HP:0032490	2.6708809167281886e-16
Orphanet_layer	HP:0100218	2.643257316482637e-16
Orphanet_layer	HP:0100207	2.643257316482637e-16
Orphanet_layer	HP:0100229	2.643257316482637e-16
Orphanet_layer	HP:0100464	2.596986861882568e-16
Orphanet_layer	HP:0100935	2.595069365550294e-16
Orphanet_layer	HP:0032802	2.5576909063741197e-16
Orphanet_layer	HP:0032791	2.5576909063741197e-16
Orphanet_layer	HP:0032793	2.5576909063741197e-16
Orphanet_layer	HP:0032796	2.5576909063741197e-16
Orphanet_layer	HP:0032798	2.5576909063741197e-16
Orphanet_layer	HP:0032801	2.5576909063741197e-16
Orphanet_layer	HP:0032852	2.5576909063741197e-16
Orphanet_layer	HP:0032803	2.5576909063741197e-16
Orphanet_layer	HP:0032870	2.5576909063741197e-16
Orphanet_layer	HP:0032874	2.5576909063741197e-16
Orphanet_layer	HP:0032886	2.5576909063741197e-16
Orphanet_layer	HP:0032879	2.5576909063741197e-16
Orphanet_layer	HP:0025685	2.556298756909046e-16
Orphanet_layer	HP:0025684	2.556298756909046e-16
Orphanet_layer	HP:0410307	2.5483184816964337e-16
Orphanet_layer	HP:0410202	2.5483184816964337e-16
Orphanet_layer	HP:0009210	2.546534903056462e-16
Orphanet_layer	HP:0410385	2.516336252096974e-16
Orphanet_layer	HP:0100221	2.507624684033565e-16
Orphanet_layer	HP:0100232	2.507624684033565e-16
Orphanet_layer	HP:0100210	2.507624684033565e-16
Orphanet_layer	HP:0025305	2.493633721916212e-16
Orphanet_layer	HP:0100937	2.4901206615218357e-16
Orphanet_layer	HP:0100938	2.4840223024721885e-16
Orphanet_layer	HP:0032214	2.466548272742564e-16
Orphanet_layer	HP:0032212	2.466548272742564e-16
Orphanet_layer	HP:0032213	2.466548272742564e-16
Orphanet_layer	HP:0100936	2.460272732666684e-16
Orphanet_layer	HP:0500266	2.4372135969371267e-16
Orphanet_layer	HP:0410389	2.4372135969371267e-16
Orphanet_layer	HP:0009271	2.434109356227513e-16
Orphanet_layer	HP:0009356	2.418994169972346e-16
Orphanet_layer	HP:0033888	2.3799924082465154e-16
Orphanet_layer	HP:0033896	2.375571751053468e-16
Orphanet_layer	HP:0009262	2.370014362997528e-16
Orphanet_layer	HP:0009347	2.3548991767423336e-16
Orphanet_layer	HP:0033886	2.352206803527479e-16
Orphanet_layer	HP:0009266	2.339910408097241e-16
Orphanet_layer	HP:0100457	2.3366636831839504e-16
Orphanet_layer	HP:0100454	2.3366636831839504e-16
Orphanet_layer	HP:0100460	2.3366636831839504e-16
Orphanet_layer	HP:0009351	2.3247952218420633e-16
Orphanet_layer	HP:0033884	2.323080183239768e-16
Orphanet_layer	HP:0033952	2.3219024229706986e-16
Orphanet_layer	HP:0033901	2.3206430562149724e-16
Orphanet_layer	HP:0032876	2.284897755443215e-16
Orphanet_layer	HP:0032688	2.284897755443215e-16
Orphanet_layer	HP:0032690	2.284897755443215e-16
Orphanet_layer	HP:0032710	2.284897755443215e-16
Orphanet_layer	HP:0032706	2.284897755443215e-16
Orphanet_layer	HP:0032684	2.284897755443215e-16
Orphanet_layer	HP:0032686	2.284897755443215e-16
Orphanet_layer	HP:0032850	2.284897755443215e-16
Orphanet_layer	HP:0032708	2.284897755443215e-16
Orphanet_layer	HP:0032848	2.284897755443215e-16
Orphanet_layer	HP:0032707	2.284897755443215e-16
Orphanet_layer	HP:0032709	2.284897755443215e-16
Orphanet_layer	HP:0041150	2.2841962449906257e-16
Orphanet_layer	HP:0041228	2.2841962449906257e-16
Orphanet_layer	HP:0041227	2.2841962449906257e-16
Orphanet_layer	HP:0009265	2.275488360501398e-16
Orphanet_layer	HP:0032984	2.2689335464564167e-16
Orphanet_layer	HP:0009350	2.259860453641951e-16
Orphanet_layer	HP:0034125	2.2547984964669434e-16
Orphanet_layer	HP:0034118	2.2547984964669434e-16
Orphanet_layer	HP:0034112	2.2547984964669434e-16
Orphanet_layer	HP:0034119	2.2547984964669434e-16
Orphanet_layer	HP:0034126	2.2547984964669434e-16
Orphanet_layer	HP:0034129	2.2547984964669434e-16
Orphanet_layer	HP:0034120	2.2547984964669434e-16
Orphanet_layer	HP:0034130	2.2547984964669434e-16
Orphanet_layer	HP:0030387	2.2145806875332355e-16
Orphanet_layer	HP:0410054	2.1976443168136905e-16
Orphanet_layer	HP:0410053	2.1976443168136905e-16
Orphanet_layer	HP:0100458	2.156643699590073e-16
Orphanet_layer	HP:0100455	2.156643699590073e-16
Orphanet_layer	HP:0100452	2.156643699590073e-16
Orphanet_layer	HP:0009328	2.1399078736715278e-16
Orphanet_layer	HP:0100206	2.124521954271732e-16
Orphanet_layer	HP:0100228	2.124521954271732e-16
Orphanet_layer	HP:0100217	2.124521954271732e-16
Orphanet_layer	HP:0032987	2.1082390195581925e-16
Orphanet_layer	HP:0032977	2.1082390195581925e-16
Orphanet_layer	HP:0032976	2.1082390195581925e-16
Orphanet_layer	HP:0033328	2.1074937205251817e-16
Orphanet_layer	HP:0033246	2.1074937205251817e-16
Orphanet_layer	HP:0032823	2.0908570895999403e-16
Orphanet_layer	HP:0032822	2.0908570895999403e-16
Orphanet_layer	HP:0500217	2.0592458402122997e-16
Orphanet_layer	HP:0033436	2.0563493760400401e-16
Orphanet_layer	HP:0033437	2.0563493760400401e-16
Orphanet_layer	HP:0033419	2.0563493760400401e-16
Orphanet_layer	HP:0033418	2.0563493760400401e-16
Orphanet_layer	HP:0100931	2.0519757158063582e-16
Orphanet_layer	HP:0009204	2.0186325628192465e-16
Orphanet_layer	HP:0032426	2.0070430425704792e-16
Orphanet_layer	HP:0032422	2.0070430425704792e-16
Orphanet_layer	HP:0032427	2.0070430425704792e-16
Orphanet_layer	HP:0032419	2.0070430425704792e-16
Orphanet_layer	HP:0032425	2.0070430425704792e-16
Orphanet_layer	HP:0100219	1.994636968652952e-16
Orphanet_layer	HP:0100208	1.994636968652952e-16
Orphanet_layer	HP:0100230	1.994636968652952e-16
Orphanet_layer	HP:0009208	1.9902232737750706e-16
Orphanet_layer	HP:0010159	1.9658100364268082e-16
Orphanet_layer	HP:0010157	1.9658100364268082e-16
Orphanet_layer	HP:0010156	1.9658100364268082e-16
Orphanet_layer	HP:0010150	1.9658100364268082e-16
Orphanet_layer	HP:0010149	1.9658100364268082e-16
Orphanet_layer	HP:0010158	1.9658100364268082e-16
Orphanet_layer	HP:0009207	1.9539596062947453e-16
Orphanet_layer	HP:0009325	1.950041395988152e-16
Orphanet_layer	HP:0100933	1.930859559808444e-16
Orphanet_layer	HP:0100934	1.9247612007587916e-16
Orphanet_layer	HP:0100932	1.9010116309532846e-16
Orphanet_layer	HP:0033501	1.8692061362566867e-16
Orphanet_layer	HP:0033500	1.8692061362566867e-16
Orphanet_layer	HP:0100205	1.828477107821874e-16
Orphanet_layer	HP:0100216	1.828477107821874e-16
Orphanet_layer	HP:0100227	1.828477107821874e-16
Orphanet_layer	HP:0100408	1.8156724675031012e-16
Orphanet_layer	HP:0100417	1.8156724675031012e-16
Orphanet_layer	HP:0009221	1.774499058364388e-16
Orphanet_layer	HP:0030337	1.7027140418056432e-16
Orphanet_layer	HP:0030336	1.7027140418056432e-16
Orphanet_layer	HP:0033531	1.6547446419405482e-16
Orphanet_layer	HP:0033530	1.6547446419405482e-16
Orphanet_layer	HP:0009322	1.6120055334343214e-16
Orphanet_layer	HP:0034019	1.6001738088836073e-16
Orphanet_layer	HP:0034022	1.6001738088836073e-16
Orphanet_layer	HP:0009326	1.5835962443901443e-16
Orphanet_layer	HP:0100407	1.5802266523344723e-16
Orphanet_layer	HP:0100416	1.5802266523344723e-16
Orphanet_layer	HP:0032125	1.563112126657985e-16
Orphanet_layer	HP:0033830	1.5258686892142162e-16
Orphanet_layer	HP:0010427	1.4863624893965936e-16
Orphanet_layer	HP:0010426	1.4863624893965936e-16
Orphanet_layer	HP:0410395	1.4779991245275243e-16
Orphanet_layer	HP:0010422	1.470884168657559e-16
Orphanet_layer	HP:0010423	1.470884168657559e-16
Orphanet_layer	HP:0033488	1.4287586961156908e-16
Orphanet_layer	HP:0012526	1.425157378950702e-16
Orphanet_layer	HP:0033536	1.425157378950702e-16
Orphanet_layer	HP:0410393	1.423114416978083e-16
Orphanet_layer	HP:0410394	1.423114416978083e-16
Orphanet_layer	HP:0500212	1.3949317679392274e-16
Orphanet_layer	HP:0500210	1.3949317679392274e-16
Orphanet_layer	HP:0034740	1.3949317679392274e-16
Orphanet_layer	HP:0500213	1.3949317679392274e-16
Orphanet_layer	HP:0033826	1.3496998412895993e-16
Orphanet_layer	HP:0410386	1.3155367157138237e-16
Orphanet_layer	HP:0033620	1.287429402568942e-16
Orphanet_layer	HP:0033611	1.287429402568942e-16
Orphanet_layer	HP:0033619	1.287429402568942e-16
Orphanet_layer	HP:0033612	1.287429402568942e-16
Orphanet_layer	HP:0500227	1.284777387667999e-16
Orphanet_layer	HP:0500228	1.284777387667999e-16
Orphanet_layer	HP:0033159	1.2752456870505304e-16
Orphanet_layer	HP:0034565	1.2752456870505304e-16
Orphanet_layer	HP:0033984	1.2752456870505304e-16
Orphanet_layer	HP:0033160	1.2752456870505304e-16
Orphanet_layer	HP:0032837	1.270602335023595e-16
Orphanet_layer	HP:0032827	1.270602335023595e-16
Orphanet_layer	HP:0032826	1.270602335023595e-16
Orphanet_layer	HP:0032839	1.270602335023595e-16
Orphanet_layer	HP:0033825	1.260216539358272e-16
Orphanet_layer	HP:0005910	1.2487290419871502e-16
Orphanet_layer	HP:0009215	1.2465967181271886e-16
Orphanet_layer	HP:0031303	1.2224206372020158e-16
Orphanet_layer	HP:0031305	1.2224206372020158e-16
Orphanet_layer	HP:0500250	1.2200103133352378e-16
Orphanet_layer	HP:0009219	1.2181874290830046e-16
Orphanet_layer	HP:0009218	1.1819237616026746e-16
Orphanet_layer	HP:0033535	1.1489574564360011e-16
Orphanet_layer	HP:0033263	1.1489574564360011e-16
Orphanet_layer	HP:0032375	1.1088205894951682e-16
Orphanet_layer	HP:0032374	1.1088205894951682e-16
Orphanet_layer	HP:0032815	1.07948032551471e-16
Orphanet_layer	HP:0100231	1.0786761101098196e-16
Orphanet_layer	HP:0100209	1.0786761101098196e-16
Orphanet_layer	HP:0100220	1.0786761101098196e-16
Orphanet_layer	HP:0100435	1.0756597644369757e-16
Orphanet_layer	HP:0100441	1.0756597644369757e-16
Orphanet_layer	HP:0032821	1.0743229149441812e-16
Orphanet_layer	HP:0032829	1.0743229149441812e-16
Orphanet_layer	HP:0032814	1.0743229149441812e-16
Orphanet_layer	HP:0032833	1.0743229149441812e-16
Orphanet_layer	HP:0100225	1.0620487653056243e-16
Orphanet_layer	HP:0100203	1.0620487653056243e-16
Orphanet_layer	HP:0100214	1.0620487653056243e-16
Orphanet_layer	HP:0500259	1.0336110081190532e-16
Orphanet_layer	HP:0500258	1.0336110081190532e-16
Orphanet_layer	HP:0100442	1.0278380887880796e-16
Orphanet_layer	HP:0100436	1.0278380887880796e-16
Orphanet_layer	HP:0100234	1.0133505407923593e-16
Orphanet_layer	HP:0100212	1.0133505407923593e-16
Orphanet_layer	HP:0100223	1.0133505407923593e-16
Orphanet_layer	HP:0012259	9.907385824573996e-17
Orphanet_layer	HP:0003679	9.78191020488809e-17
Orphanet_layer	HP:0025678	9.705646245402818e-17
Orphanet_layer	HP:0025677	9.705646245402818e-17
Orphanet_layer	HP:0100202	9.696570953110778e-17
Orphanet_layer	HP:0100213	9.696570953110778e-17
Orphanet_layer	HP:0100224	9.696570953110778e-17
Orphanet_layer	HP:0003674	9.523557713327278e-17
Orphanet_layer	HP:0034382	9.048981733347397e-17
Orphanet_layer	HP:0034223	8.965570414360531e-17
Orphanet_layer	HP:0034225	8.965570414360531e-17
Orphanet_layer	HP:0034224	8.965570414360531e-17
Orphanet_layer	HP:0500108	8.763737559263502e-17
Orphanet_layer	HP:0500109	8.763737559263502e-17
Orphanet_layer	HP:0031841	8.763737559263502e-17
Orphanet_layer	HP:0410290	8.763737559263502e-17
Orphanet_layer	HP:0410239	8.763737559263502e-17
Orphanet_layer	HP:0500112	8.763737559263502e-17
Orphanet_layer	HP:0500110	8.763737559263502e-17
Orphanet_layer	HP:0410171	8.763737559263502e-17
Orphanet_layer	HP:0500113	8.763737559263502e-17
Orphanet_layer	HP:0034296	8.763737559263502e-17
Orphanet_layer	HP:0500111	8.763737559263502e-17
Orphanet_layer	HP:0034780	8.646122942853065e-17
Orphanet_layer	HP:0033624	8.646122942853065e-17
Orphanet_layer	HP:4000111	8.646122942853065e-17
Orphanet_layer	HP:0032468	8.646122942853065e-17
Orphanet_layer	HP:4000011	8.646122942853065e-17
Orphanet_layer	HP:4000173	8.646122942853065e-17
Orphanet_layer	HP:0033921	8.553435368722521e-17
Orphanet_layer	HP:0100434	8.495076086689618e-17
Orphanet_layer	HP:0100440	8.495076086689618e-17
Orphanet_layer	HP:0041060	8.098282640640001e-17
Orphanet_layer	HP:0041074	8.098282640640001e-17
Orphanet_layer	HP:0041075	8.098282640640001e-17
Orphanet_layer	HP:0041059	8.098282640640001e-17
Orphanet_layer	HP:0033879	8.016741001694383e-17
Orphanet_layer	HP:0033963	7.978292204614613e-17
Orphanet_layer	HP:0033855	7.967563021748435e-17
Orphanet_layer	HP:0033875	7.960505633230971e-17
Orphanet_layer	HP:0100412	7.65411551800914e-17
Orphanet_layer	HP:0100421	7.65411551800914e-17
Orphanet_layer	HP:0003828	7.374494320987828e-17
Orphanet_layer	HP:0100410	7.189835564496083e-17
Orphanet_layer	HP:0100419	7.189835564496083e-17
Orphanet_layer	HP:0033275	7.087361266820815e-17
Orphanet_layer	HP:0033274	7.087361266820815e-17
Orphanet_layer	HP:0033273	7.087361266820815e-17
Orphanet_layer	HP:0032319	6.882905875931428e-17
Orphanet_layer	HP:0033218	6.876081275146935e-17
Orphanet_layer	HP:0033219	6.876081275146935e-17
Orphanet_layer	HP:0033217	6.876081275146935e-17
Orphanet_layer	HP:0032442	6.737999746799812e-17
Orphanet_layer	HP:0032440	6.737999746799812e-17
Orphanet_layer	HP:0032441	6.737999746799812e-17
Orphanet_layer	HP:0032370	6.737999746799812e-17
Orphanet_layer	HP:0032318	6.423809768229818e-17
Orphanet_layer	HP:0032317	6.423809768229818e-17
Orphanet_layer	HP:0030377	6.222143811133163e-17
Orphanet_layer	HP:0032129	6.222143811133163e-17
Orphanet_layer	HP:0030378	6.222143811133163e-17
Orphanet_layer	HP:0032128	6.222143811133163e-17
Orphanet_layer	HP:0030371	6.222143811133163e-17
Orphanet_layer	HP:0030372	6.222143811133163e-17
Orphanet_layer	HP:0033863	6.185604826253015e-17
Orphanet_layer	HP:0500222	5.933045304958645e-17
Orphanet_layer	HP:0033862	5.769028152012414e-17
Orphanet_layer	HP:0033861	5.769028152012414e-17
Orphanet_layer	HP:0033599	5.396586609374563e-17
Orphanet_layer	HP:0033600	5.396586609374563e-17
Orphanet_layer	HP:0410208	5.3208992789268745e-17
Orphanet_layer	HP:0410207	5.3208992789268745e-17
Orphanet_layer	HP:4000172	5.2538375591074774e-17
Orphanet_layer	HP:4000126	5.2538375591074774e-17
Orphanet_layer	HP:4000125	5.2538375591074774e-17
Orphanet_layer	HP:4000124	5.2538375591074774e-17
Orphanet_layer	HP:0025601	5.196841563798845e-17
Orphanet_layer	HP:0012836	5.1662444663194833e-17
Orphanet_layer	HP:0012831	5.107647108820696e-17
Orphanet_layer	HP:0045089	4.994702575440067e-17
Orphanet_layer	HP:0045090	4.994702575440067e-17
Orphanet_layer	HP:0033868	4.989283064945206e-17
Orphanet_layer	HP:0031743	4.888483804810961e-17
Orphanet_layer	HP:0033865	4.653375954354761e-17
Orphanet_layer	HP:0033866	4.653375954354761e-17
Orphanet_layer	HP:0033867	4.653375954354761e-17
Orphanet_layer	HP:0020139	4.561793482662124e-17
Orphanet_layer	HP:0033224	4.512581998321216e-17
Orphanet_layer	HP:0033225	4.512581998321216e-17
Orphanet_layer	HP:0011009	4.4581115915913177e-17
Orphanet_layer	HP:0033893	4.427618650826875e-17
Orphanet_layer	HP:0033894	4.427618650826875e-17
Orphanet_layer	HP:0033891	4.427618650826875e-17
Orphanet_layer	HP:0031753	4.39153496337006e-17
Orphanet_layer	HP:0031750	4.39153496337006e-17
Orphanet_layer	HP:0030385	4.364043895913615e-17
Orphanet_layer	HP:0030384	4.364043895913615e-17
Orphanet_layer	HP:4000146	4.3588629244214704e-17
Orphanet_layer	HP:4000151	4.3588629244214704e-17
Orphanet_layer	HP:4000145	4.3588629244214704e-17
Orphanet_layer	HP:0020138	4.3588629244214704e-17
Orphanet_layer	HP:0003566	4.2978680117801685e-17
Orphanet_layer	HP:0032244	4.2978680117801685e-17
Orphanet_layer	HP:0032593	4.29702522589271e-17
Orphanet_layer	HP:0031200	4.29702522589271e-17
Orphanet_layer	HP:0031202	4.29702522589271e-17
Orphanet_layer	HP:0031201	4.29702522589271e-17
Orphanet_layer	HP:0031203	4.29702522589271e-17
Orphanet_layer	HP:0031741	4.294208371026288e-17
Orphanet_layer	HP:0025593	4.294208371026288e-17
Orphanet_layer	HP:0025595	4.294208371026288e-17
Orphanet_layer	HP:0025597	4.294208371026288e-17
Orphanet_layer	HP:0010984	4.2787145153295726e-17
Orphanet_layer	HP:0010982	4.2787145153295726e-17
Orphanet_layer	HP:0010983	4.2787145153295726e-17
Orphanet_layer	HP:0025301	4.164027642700631e-17
Orphanet_layer	HP:0025153	4.164027642700631e-17
Orphanet_layer	HP:0031915	4.164027642700631e-17
Orphanet_layer	HP:0031914	4.164027642700631e-17
Orphanet_layer	HP:0011010	4.164027642700631e-17
Orphanet_layer	HP:0011011	4.164027642700631e-17
Orphanet_layer	HP:0025279	4.164027642700631e-17
Orphanet_layer	HP:0003587	4.164027642700631e-17
Orphanet_layer	HP:0025302	4.164027642700631e-17
Orphanet_layer	HP:0025297	4.164027642700631e-17
Orphanet_layer	HP:0031754	4.127545730525934e-17
Orphanet_layer	HP:0031752	4.127545730525934e-17
Orphanet_layer	HP:0500220	4.01882089746191e-17
Orphanet_layer	HP:0500224	4.01882089746191e-17
Orphanet_layer	HP:0500223	4.01882089746191e-17
Orphanet_layer	HP:0500221	4.01882089746191e-17
Orphanet_layer	HP:0500194	4.003083057209102e-17
Orphanet_layer	HP:0500191	4.003083057209102e-17
Orphanet_layer	HP:0500193	4.003083057209102e-17
Orphanet_layer	HP:0500190	4.003083057209102e-17
Orphanet_layer	HP:0500188	4.003083057209102e-17
Orphanet_layer	HP:0500187	4.003083057209102e-17
Orphanet_layer	HP:0410191	3.57893192558421e-17
Orphanet_layer	HP:0410189	3.57893192558421e-17
Orphanet_layer	HP:0410181	3.57893192558421e-17
Orphanet_layer	HP:0410182	3.57893192558421e-17
Orphanet_layer	HP:0410186	3.57893192558421e-17
Orphanet_layer	HP:0410187	3.57893192558421e-17
Orphanet_layer	HP:0410188	3.57893192558421e-17
Orphanet_layer	HP:0410179	3.57893192558421e-17
Orphanet_layer	HP:0410178	3.57893192558421e-17
Orphanet_layer	HP:0410190	3.57893192558421e-17
Orphanet_layer	HP:0031559	3.526756325250413e-17
Orphanet_layer	HP:0031558	3.526756325250413e-17
Orphanet_layer	HP:0031557	3.526756325250413e-17
Orphanet_layer	HP:0100424	3.3010030690078183e-17
Orphanet_layer	HP:0100415	3.3010030690078183e-17
Orphanet_layer	HP:0033270	3.191942032386795e-17
Orphanet_layer	HP:0033294	3.191942032386795e-17
Orphanet_layer	HP:0033268	3.191942032386795e-17
Orphanet_layer	HP:0033293	3.191942032386795e-17
Orphanet_layer	HP:0033292	3.191942032386795e-17
Orphanet_layer	HP:0033291	3.191942032386795e-17
Orphanet_layer	HP:0033269	3.191942032386795e-17
Orphanet_layer	HP:0033271	3.191942032386795e-17
Orphanet_layer	HP:0100414	3.146188842036619e-17
Orphanet_layer	HP:0100423	3.146188842036619e-17
Orphanet_layer	HP:0100422	2.989316484623094e-17
Orphanet_layer	HP:0100413	2.989316484623094e-17
Orphanet_layer	HP:0033316	2.8956610161307714e-17
Orphanet_layer	HP:0032455	2.8351198542792156e-17
Orphanet_layer	HP:0031556	2.8351198542792156e-17
Orphanet_layer	HP:0031554	2.8351198542792156e-17
Orphanet_layer	HP:0031555	2.8351198542792156e-17
Orphanet_layer	HP:0410285	2.7208011370734185e-17
Orphanet_layer	HP:0410200	2.7208011370734185e-17
Orphanet_layer	HP:0033397	2.704134680670898e-17
Orphanet_layer	HP:0033396	2.704134680670898e-17
Orphanet_layer	HP:0033313	2.704134680670898e-17
Orphanet_layer	HP:0012825	2.537751190920059e-17
Orphanet_layer	HP:0012826	2.537751190920059e-17
Orphanet_layer	HP:0012827	2.537751190920059e-17
Orphanet_layer	HP:0012828	2.537751190920059e-17
Orphanet_layer	HP:0012829	2.537751190920059e-17
Orphanet_layer	HP:0033950	2.4328445897022865e-17
Orphanet_layer	HP:0033954	2.351056192596919e-17
Orphanet_layer	HP:0033903	2.3497801729731774e-17
Orphanet_layer	HP:0033885	2.3241647016770417e-17
Orphanet_layer	HP:0033953	2.3229736422247925e-17
Orphanet_layer	HP:0033902	2.3217127093865444e-17
Orphanet_layer	HP:0034339	2.2663844194200873e-17
Orphanet_layer	HP:0001417	2.2663844194200873e-17
Orphanet_layer	HP:0001450	2.131880484543812e-17
Orphanet_layer	HP:0001427	2.131880484543812e-17
