multiplex	node	score
1	HP:0004607	1.9321576321378396e-12
1	HP:0006756	1.9312920291427014e-12
1	HP:0007599	1.930617989908218e-12
1	HP:0025492	1.930392356369073e-12
1	HP:0040221	1.930392356369073e-12
1	HP:0003895	1.930392356369073e-12
1	HP:0010941	1.930392356369073e-12
1	HP:0010234	1.930392356369073e-12
1	ORPHA:409	1.928440123904188e-12
1	HP:0011702	1.9280206344791785e-12
1	HP:0100603	1.9249122248625473e-12
1	HP:0009072	1.9243909785786012e-12
1	HP:0005315	1.9243616059950717e-12
1	HP:0005309	1.9243616059950717e-12
1	HP:0200146	1.9243616059950717e-12
1	HP:0004954	1.9243616059950717e-12
1	HP:0011752	1.9237141165562026e-12
1	HP:0004791	1.923238721286529e-12
1	HP:0009821	1.922098859620448e-12
1	HP:0011635	1.9215421051091165e-12
1	HP:0012689	1.921169281367465e-12
1	HP:0008437	1.918614926572358e-12
1	HP:0010038	1.9185989737838693e-12
1	HP:0006719	1.917507567577796e-12
1	HP:0000503	1.9163257441348267e-12
1	HP:0001093	1.9128795087659257e-12
1	HP:0100592	1.9081884517167593e-12
1	HP:0012079	1.907243229162171e-12
1	HP:0002636	1.9049079253129084e-12
1	HP:0012369	1.9049079253129084e-12
1	HP:0006687	1.9049079253129084e-12
1	ORPHA:90000	1.904634584074215e-12
1	HP:0011493	1.9036973210596534e-12
1	HP:0008660	1.901749275082314e-12
1	HP:0032261	1.8986771116671463e-12
1	HP:0008972	1.8981753265683086e-12
1	HP:0008336	1.8981753265683086e-12
1	HP:0025458	1.8975355375652663e-12
1	HP:0031146	1.8975355375652663e-12
1	HP:0020037	1.8975355375652663e-12
1	HP:0030906	1.8975355375652663e-12
1	HP:0025455	1.8975355375652663e-12
1	HP:0040209	1.8975355375652663e-12
1	HP:0025457	1.8975355375652663e-12
1	HP:0012340	1.8975355375652663e-12
1	HP:0030194	1.8975355375652663e-12
1	HP:0007717	1.89728598928718e-12
1	HP:0007439	1.8937354880730776e-12
1	HP:0009844	1.889990554412001e-12
1	HP:0031382	1.889990554412001e-12
1	HP:0032132	1.889990554412001e-12
1	HP:0030255	1.8871524431629377e-12
1	HP:0100292	1.88679217581135e-12
1	HP:0030877	1.8855115705445053e-12
1	HP:0012870	1.8852329152201916e-12
1	HP:0003555	1.8832431136083418e-12
1	HP:0008089	1.88213808743422e-12
1	HP:0005194	1.88213808743422e-12
1	HP:0010672	1.88213808743422e-12
1	HP:0040035	1.88213808743422e-12
1	HP:0100039	1.88213808743422e-12
1	HP:0040034	1.88213808743422e-12
1	HP:0010630	1.88213808743422e-12
1	HP:0012501	1.8789939029265796e-12
1	HP:0008480	1.878890574762665e-12
1	HP:0012376	1.875097186327214e-12
1	HP:0011118	1.873142440315087e-12
1	HP:0031955	1.872993072909732e-12
1	HP:0012463	1.872222170014521e-12
1	ORPHA:2202	1.8721430067922824e-12
1	HP:0025059	1.8699717682694787e-12
1	ORPHA:3471	1.8699713114142244e-12
1	HP:0012088	1.8670678108786783e-12
1	HP:0008279	1.8661767561047437e-12
1	HP:0005376	1.8656334738005707e-12
1	HP:0100606	1.8649071306149657e-12
1	HP:0012507	1.863552253308093e-12
1	HP:0003538	1.862812560153856e-12
1	HP:0003174	1.861001346210073e-12
1	HP:0025464	1.8609327763783166e-12
1	HP:0025526	1.8605029160060754e-12
1	HP:0100010	1.859855215323218e-12
1	HP:0012513	1.8596089529460904e-12
1	HP:0009704	1.857140443489842e-12
1	HP:0009709	1.857140443489842e-12
1	HP:0009710	1.857140443489842e-12
1	HP:0100959	1.8520922688052987e-12
1	HP:0006011	1.8520545545248704e-12
1	HP:0100861	1.850749641598374e-12
1	ORPHA:231393	1.8506540991908933e-12
1	ORPHA:3408	1.850373435033277e-12
1	ORPHA:2497	1.849794140490326e-12
1	HP:0032894	1.8493909530239964e-12
1	HP:0030139	1.848907597685602e-12
1	HP:0031402	1.8470014228067e-12
1	HP:0025149	1.8462523561602684e-12
1	HP:0011944	1.845232999532575e-12
1	HP:0032094	1.8446368534683137e-12
1	HP:0006980	1.8438792501764084e-12
1	HP:0040291	1.8438792501764084e-12
1	HP:0007156	1.8422962977441567e-12
1	HP:0005638	1.8422962977441567e-12
1	HP:0002459	1.8398352886830335e-12
1	HP:0004012	1.8370359491660332e-12
1	HP:0031066	1.8370359491660332e-12
1	HP:0100280	1.836934104525173e-12
1	HP:0100574	1.8344110341889005e-12
1	HP:0025348	1.834386267514066e-12
1	HP:0030177	1.833025603158945e-12
1	HP:0005526	1.8329349656966467e-12
1	HP:0003874	1.832561840609368e-12
1	HP:0030909	1.831632233379707e-12
1	HP:0012123	1.830919643661528e-12
1	HP:0030858	1.828360765958325e-12
1	HP:0100762	1.828360765958325e-12
1	HP:0012437	1.828360765958325e-12
1	HP:0030724	1.826913524001799e-12
1	HP:0031157	1.826913524001799e-12
1	HP:3000043	1.826913524001799e-12
1	HP:0005258	1.8222905646993608e-12
1	HP:0009927	1.8185168037048396e-12
1	HP:0006371	1.8158255100491826e-12
1	HP:0012307	1.8158255100491826e-12
1	HP:0410346	1.8158255100491826e-12
1	HP:0007898	1.8147020998100075e-12
1	HP:0030490	1.8147020998100075e-12
1	HP:0030551	1.8147020998100075e-12
1	ORPHA:145	1.8133790245524163e-12
1	HP:0031372	1.8113409259859053e-12
1	ORPHA:33408	1.8099538527602688e-12
1	HP:0007369	1.8073032181654699e-12
1	HP:0007480	1.8073032181654699e-12
1	HP:0020152	1.8067189617984909e-12
1	HP:0009831	1.804498530716664e-12
1	HP:0011985	1.8037759004965237e-12
1	HP:0010486	1.8016942679046614e-12
1	HP:0008073	1.7992800856504109e-12
1	HP:0030369	1.7992800856504109e-12
1	HP:0031696	1.7947080701907776e-12
1	HP:0030516	1.7906998292780821e-12
1	HP:0031635	1.7903310370711e-12
1	HP:0025575	1.7903310370711e-12
1	HP:0011660	1.7903310370711e-12
1	HP:0006239	1.7900884769725332e-12
1	ORPHA:98880	1.7892567554211215e-12
1	HP:0000897	1.78580697089325e-12
1	HP:0200058	1.7838584150682768e-12
1	HP:0200065	1.7803086277685902e-12
1	HP:0011136	1.7799307327718868e-12
1	HP:0003091	1.7799307327718868e-12
1	HP:0000236	1.778003149224019e-12
1	HP:0011756	1.775606196800398e-12
1	HP:0032245	1.7753192006452402e-12
1	ORPHA:79099	1.7712716650352205e-12
1	HP:0012760	1.7711435294413773e-12
1	HP:0410219	1.7711435294413773e-12
1	HP:0001809	1.7711435294413773e-12
1	HP:0010551	1.7711435294413773e-12
1	HP:0003079	1.7711435294413773e-12
1	HP:0045055	1.7711435294413773e-12
1	HP:0011733	1.7701144660321957e-12
1	HP:0032620	1.76985898469704e-12
1	HP:0200068	1.769038011563518e-12
1	ORPHA:139414	1.7690227773814072e-12
1	HP:0034122	1.768959127415036e-12
1	HP:0007900	1.768438102312639e-12
1	HP:0002642	1.768438102312639e-12
1	HP:0200032	1.7656178802434721e-12
1	HP:0006535	1.7599170703538939e-12
1	HP:0031042	1.759691227246039e-12
1	HP:0008297	1.759142153796739e-12
1	HP:0006217	1.7583347681940064e-12
1	HP:0100536	1.7583347681940064e-12
1	HP:0005310	1.7580190194865485e-12
1	HP:0005141	1.757960515885391e-12
1	HP:0000058	1.756106403307357e-12
1	HP:0025188	1.7555022449817618e-12
1	HP:0001149	1.755273976676158e-12
1	HP:0012647	1.7548388368296876e-12
1	HP:0001241	1.753575140975602e-12
1	HP:0005203	1.753392014997437e-12
1	HP:0006790	1.7507722738700752e-12
1	HP:0005967	1.7481180728405314e-12
1	HP:0032232	1.7481180728405314e-12
1	ORPHA:111	1.747386694580347e-12
1	HP:0100565	1.7464565482842542e-12
1	HP:0025480	1.7464565482842542e-12
1	HP:0025421	1.7442232408781429e-12
1	HP:0008523	1.7440732460426287e-12
1	HP:0030720	1.7440732460426287e-12
1	HP:0008186	1.7440732460426287e-12
1	HP:0430026	1.7440732460426287e-12
1	HP:0001301	1.742389953700476e-12
1	HP:0007680	1.7419865915204352e-12
1	HP:0006690	1.7399932457705231e-12
1	HP:0025084	1.73994563744378e-12
1	HP:0004323	1.7389472012852884e-12
1	HP:0011799	1.7383689174435526e-12
1	HP:0030840	1.7354138062991623e-12
1	HP:0011891	1.7353278713135309e-12
1	HP:0030295	1.7319831141069539e-12
1	HP:0030297	1.7319831141069539e-12
1	HP:0030294	1.7319831141069539e-12
1	HP:0030296	1.7319831141069539e-12
1	HP:0007486	1.7319831141069539e-12
1	HP:0012321	1.7319831141069539e-12
1	ORPHA:50809	1.7307501971615624e-12
1	HP:0100611	1.7284592388918548e-12
1	HP:0031191	1.7274300171049915e-12
1	HP:0004906	1.72305842935932e-12
1	ORPHA:1757	1.7226034980652485e-12
1	HP:0010441	1.7224255375387404e-12
1	HP:0005817	1.7224255375387404e-12
1	HP:0200030	1.7220832352737538e-12
1	HP:0002083	1.7220832352737538e-12
1	HP:0031606	1.7220832352737538e-12
1	HP:0031692	1.7212140205165332e-12
1	HP:0030620	1.7192942530320827e-12
1	HP:0025549	1.7192942530320827e-12
1	HP:0030465	1.7192942530320827e-12
1	HP:0007803	1.7192942530320827e-12
1	ORPHA:1962	1.7192608459668781e-12
1	HP:0003733	1.7178399514207476e-12
1	HP:0012767	1.7166281492503458e-12
1	HP:0006505	1.7166281492503458e-12
1	ORPHA:57196	1.7158080158773348e-12
1	ORPHA:222	1.7112915459052925e-12
1	HP:0005600	1.7107928580495385e-12
1	ORPHA:2024	1.7092403125429361e-12
1	HP:0012575	1.7064094908871934e-12
1	HP:0025282	1.705437084853599e-12
1	HP:0010054	1.705045886815711e-12
1	HP:0011989	1.705045886815711e-12
1	HP:0010058	1.705045886815711e-12
1	HP:0001204	1.69644226214391e-12
1	HP:0004594	1.6959885804366877e-12
1	HP:0100663	1.6930614191287652e-12
1	HP:0030409	1.6928903321324802e-12
1	HP:0025510	1.6928903321324802e-12
1	HP:0010817	1.6928903321324802e-12
1	HP:0001991	1.6906570013029297e-12
1	ORPHA:95626	1.6902255638925941e-12
1	HP:0030915	1.68976231469685e-12
1	HP:0002955	1.689564952360866e-12
1	HP:0008305	1.6875532484606882e-12
1	HP:0025637	1.6867524196732713e-12
1	HP:0003392	1.6861649459537992e-12
1	HP:0002752	1.6828523846146028e-12
1	HP:0011812	1.6828296007115799e-12
1	HP:0012415	1.6823912850845462e-12
1	HP:0010827	1.676905429991863e-12
1	HP:0011887	1.6765985014784039e-12
1	ORPHA:2337	1.673939992124342e-12
1	HP:0031323	1.6731374390438242e-12
1	HP:0009838	1.6711642828785926e-12
1	HP:0031747	1.6672165776537268e-12
1	HP:0020041	1.6672165776537268e-12
1	HP:0025584	1.6672165776537268e-12
1	HP:0003697	1.6656443065115965e-12
1	HP:0032069	1.6652763207199085e-12
1	HP:0008909	1.6643523212574837e-12
1	HP:0010649	1.6639096612081775e-12
1	HP:0001842	1.6634220978255908e-12
1	HP:0010799	1.6605380092752038e-12
1	HP:0001693	1.6568275628748866e-12
1	HP:0002390	1.6566395637002803e-12
1	HP:0500167	1.6557472932945813e-12
1	HP:0007476	1.6545175771800282e-12
1	HP:0011501	1.653667637677247e-12
1	ORPHA:169095	1.651805417365659e-12
1	HP:0003406	1.650913015437523e-12
1	HP:0012702	1.6495868391351412e-12
1	HP:0012347	1.6487137251552174e-12
1	HP:0012358	1.6487137251552174e-12
1	HP:0005320	1.6457861588697838e-12
1	HP:0007182	1.645624878529337e-12
1	HP:0003409	1.6454202642017654e-12
1	HP:0001951	1.6450362715679728e-12
1	HP:0003398	1.6435182226170948e-12
1	HP:0030232	1.6431838748636451e-12
1	HP:0007668	1.6394745168212053e-12
1	HP:0006561	1.639132188333502e-12
1	ORPHA:447877	1.637314544714621e-12
1	HP:0003982	1.6360719659882702e-12
1	HP:0011452	1.6350386201359055e-12
1	HP:0045087	1.6350386201359055e-12
1	HP:0010241	1.6350386201359055e-12
1	HP:0004060	1.6350386201359055e-12
1	HP:0004914	1.6349776273335127e-12
1	HP:0025024	1.6349776273335127e-12
1	HP:0004405	1.6349776273335127e-12
1	HP:0005198	1.6347309333799864e-12
1	HP:0012397	1.6305602283465032e-12
1	HP:0100728	1.6272542124625418e-12
1	ORPHA:70592	1.6271084249485226e-12
1	HP:0010909	1.6245025250412365e-12
1	HP:0025619	1.6235394548616121e-12
1	HP:0003309	1.6202698806269422e-12
1	HP:0008683	1.6202698806269422e-12
1	HP:0003527	1.6197493099963323e-12
1	HP:0010787	1.6170109821532368e-12
1	HP:0030836	1.6138934559822024e-12
1	HP:0012198	1.6124901467119821e-12
1	HP:0025482	1.612093745217423e-12
1	HP:0006670	1.610241201760923e-12
1	HP:0030919	1.6100195159009139e-12
1	HP:0011722	1.6100195159009139e-12
1	HP:0011719	1.6100195159009139e-12
1	HP:0011720	1.6100195159009139e-12
1	HP:0011721	1.6100195159009139e-12
1	HP:0032275	1.6096221245098e-12
1	HP:0007017	1.6087789618811131e-12
1	HP:0010542	1.6087789618811131e-12
1	HP:0007686	1.6087789618811131e-12
1	HP:0010027	1.6076320353364064e-12
1	HP:0003809	1.6072088780519212e-12
1	HP:0025495	1.6062519932734041e-12
1	HP:0011671	1.6062519932734041e-12
1	HP:0040044	1.6062519932734041e-12
1	HP:0006673	1.6061876206821201e-12
1	HP:0025477	1.6054063001935142e-12
1	HP:0500001	1.6023877291340452e-12
1	HP:0025388	1.601309327388104e-12
1	HP:0030231	1.5997223210989558e-12
1	HP:0007529	1.5989235131808838e-12
1	HP:0009781	1.5985802754224326e-12
1	HP:0005290	1.5985802754224326e-12
1	HP:0009780	1.5985802754224326e-12
1	HP:0006702	1.5985802754224326e-12
1	HP:0005190	1.5985802754224326e-12
1	ORPHA:2768	1.5969898160911622e-12
1	HP:0100310	1.595854273323917e-12
1	HP:0025518	1.5950624563586966e-12
1	HP:0007505	1.5920001862066094e-12
1	HP:0031921	1.5873631328137046e-12
1	HP:0008985	1.5873631328137046e-12
1	HP:0003526	1.5854250542565848e-12
1	ORPHA:32	1.5850116129250097e-12
1	HP:0007452	1.5829056362837198e-12
1	ORPHA:3225	1.5813229001420223e-12
1	HP:0025196	1.5788990088853075e-12
1	HP:0032566	1.578799351447252e-12
1	HP:0004821	1.578799351447252e-12
1	HP:0020061	1.578799351447252e-12
1	HP:0410216	1.578799351447252e-12
1	ORPHA:95429	1.5769208993683469e-12
1	HP:0011852	1.5752834044375795e-12
1	HP:0025040	1.5735992356351527e-12
1	HP:0410279	1.5735992356351527e-12
1	HP:0025099	1.5735992356351527e-12
1	HP:0020096	1.571526958459458e-12
1	HP:0010479	1.5679487889996717e-12
1	HP:0010955	1.5679487889996717e-12
1	HP:0012225	1.5679255003303823e-12
1	HP:0031208	1.5653707817000764e-12
1	HP:0031102	1.5649059927643514e-12
1	HP:0010836	1.5625990839536844e-12
1	ORPHA:69744	1.5611970587418703e-12
1	HP:0410377	1.5610169438723664e-12
1	HP:0410373	1.5610169438723664e-12
1	HP:0008784	1.5610169438723664e-12
1	HP:0004931	1.5610169438723664e-12
1	HP:0030183	1.5597294533146637e-12
1	HP:0031429	1.5569274394191439e-12
1	HP:0007988	1.5565100629449905e-12
1	HP:0005974	1.5563749774709484e-12
1	HP:0005856	1.5563749774709484e-12
1	HP:0005764	1.5548005763408415e-12
1	HP:0025341	1.5545519328934194e-12
1	HP:0025513	1.5533876331865186e-12
1	HP:0031072	1.5529504974999202e-12
1	HP:0010735	1.5529504974999202e-12
1	HP:0012063	1.5529504974999202e-12
1	HP:0010736	1.5529504974999202e-12
1	HP:0011232	1.5474691129427779e-12
1	HP:0002587	1.5448970362865048e-12
1	HP:0011036	1.5436249233948597e-12
1	HP:0008820	1.5429102606949339e-12
1	HP:0009031	1.540604751083776e-12
1	HP:0003778	1.5398700331288812e-12
1	HP:0030914	1.537897288540875e-12
1	HP:0410152	1.537897288540875e-12
1	HP:0031985	1.537897288540875e-12
1	HP:0410151	1.537897288540875e-12
1	HP:0031858	1.537897288540875e-12
1	HP:0410227	1.537897288540875e-12
1	HP:0410328	1.537897288540875e-12
1	HP:0031984	1.537897288540875e-12
1	HP:0500095	1.537897288540875e-12
1	HP:0030882	1.5368889219206002e-12
1	HP:0032118	1.5363871160917372e-12
1	HP:0100889	1.5359547250957611e-12
1	HP:0005954	1.532978278862789e-12
1	HP:0012035	1.5320331364716441e-12
1	HP:0005404	1.5319472103146675e-12
1	HP:0000860	1.5295995165775127e-12
1	HP:0005402	1.5295995165775127e-12
1	HP:0010867	1.5280057837200284e-12
1	HP:0031658	1.5265959218218009e-12
1	HP:0040301	1.5264764447239387e-12
1	HP:0010679	1.524312570907276e-12
1	HP:0100896	1.5224865010873137e-12
1	HP:0004754	1.522328808029653e-12
1	HP:0005291	1.522328808029653e-12
1	HP:0032397	1.5211678895289237e-12
1	HP:0500151	1.5211678895289237e-12
1	HP:0030404	1.5210194120338536e-12
1	HP:0100590	1.5207120920741471e-12
1	HP:0005972	1.5204001124525261e-12
1	HP:0005857	1.519494528823461e-12
1	HP:0025017	1.5185002149645929e-12
1	HP:0025043	1.5183461039956762e-12
1	HP:0030984	1.5131362712399566e-12
1	HP:0002826	1.511178072039253e-12
1	ORPHA:247798	1.51083045308358e-12
1	HP:0011868	1.5105410389758687e-12
1	HP:0032867	1.5102187922672797e-12
1	HP:0033717	1.5102187922672797e-12
1	HP:0033716	1.5102187922672797e-12
1	HP:0012574	1.5095476546463802e-12
1	ORPHA:2300	1.5085569904786764e-12
1	HP:0100360	1.5081936283646605e-12
1	HP:0002544	1.5081936283646605e-12
1	HP:0012426	1.5076229654687297e-12
1	HP:0011132	1.50647607470576e-12
1	HP:0031688	1.5062887888985338e-12
1	HP:0031689	1.5062887888985338e-12
1	HP:0000920	1.5053619351799273e-12
1	HP:0025129	1.5041197360662192e-12
1	HP:0010632	1.5033346039650249e-12
1	HP:0012065	1.5032268948581499e-12
1	HP:0030321	1.5030327222874167e-12
1	HP:0100823	1.5006871611789095e-12
1	HP:0030943	1.4975073982688494e-12
1	HP:0009887	1.4972343598060385e-12
1	HP:0030772	1.495682081357845e-12
1	HP:0040066	1.495682081357845e-12
1	HP:0006437	1.495682081357845e-12
1	HP:0000287	1.4955453128904417e-12
1	HP:0003717	1.4955453128904417e-12
1	HP:0010876	1.4943615478217432e-12
1	HP:0004026	1.4918971041358446e-12
1	HP:0006387	1.4918971041358446e-12
1	HP:0100717	1.4916977651098636e-12
1	HP:0031252	1.4893385527405473e-12
1	HP:0030652	1.4879943102236901e-12
1	HP:0012013	1.4864871316573313e-12
1	HP:0011818	1.4864871316573313e-12
1	HP:0025075	1.485518159036045e-12
1	HP:0010970	1.484434960556109e-12
1	HP:0030242	1.4837235716854714e-12
1	ORPHA:79235	1.483063668726163e-12
1	HP:0007537	1.4828349313946757e-12
1	HP:0008039	1.4816080323913154e-12
1	HP:0006006	1.4809987059131573e-12
1	HP:0000941	1.4809987059131573e-12
1	HP:0006383	1.4809987059131573e-12
1	HP:0004836	1.4808903170292652e-12
1	HP:0007475	1.480380486548685e-12
1	HP:0011658	1.4790294817411235e-12
1	HP:0006944	1.478677264921326e-12
1	HP:0005174	1.476092764217307e-12
1	HP:0004966	1.475143727356944e-12
1	HP:0008771	1.4739020456330865e-12
1	HP:0011620	1.4739020456330865e-12
1	HP:0011615	1.4739020456330865e-12
1	ORPHA:50942	1.4724865875510642e-12
1	HP:0001446	1.4693038650058007e-12
1	HP:0003402	1.4693038650058007e-12
1	ORPHA:330	1.4689332787619758e-12
1	ORPHA:63455	1.4685203048273278e-12
1	HP:0000214	1.4682879346393815e-12
1	HP:0001071	1.4682879346393815e-12
1	HP:0007428	1.4682879346393815e-12
1	HP:0005948	1.4679694998828093e-12
1	HP:0032667	1.4674931819903695e-12
1	HP:0001902	1.4647196189841416e-12
1	HP:0010903	1.463912958681836e-12
1	HP:0025177	1.4617207122111308e-12
1	HP:0030902	1.4607274549649149e-12
1	HP:0008587	1.4599722173843417e-12
1	HP:0100816	1.4584987023252564e-12
1	HP:0008321	1.457316917761821e-12
1	ORPHA:3389	1.4555155262034625e-12
1	HP:0007928	1.4552638176221691e-12
1	HP:0100841	1.4543843578632851e-12
1	ORPHA:289601	1.4535000448458807e-12
1	HP:0006381	1.4499320622175078e-12
1	HP:0011070	1.4497814502790785e-12
1	HP:0031353	1.4497814502790785e-12
1	HP:0011884	1.4477115859211412e-12
1	HP:0025568	1.4459105392081784e-12
1	HP:0011997	1.4422085708178594e-12
1	HP:0030011	1.4418382833450755e-12
1	ORPHA:293807	1.4416423857704201e-12
1	HP:0005218	1.4371202256149528e-12
1	ORPHA:867	1.4367821056503608e-12
1	HP:0011754	1.435722993387131e-12
1	HP:0100605	1.4345702738472578e-12
1	HP:0031866	1.4345116576105298e-12
1	HP:0001694	1.4343926690624487e-12
1	HP:0004891	1.433812859342712e-12
1	HP:0032639	1.4335748487289549e-12
1	HP:0100327	1.4304887342910574e-12
1	HP:0032341	1.4292889767656714e-12
1	HP:0025533	1.42829982744113e-12
1	HP:0006765	1.4262682788182733e-12
1	HP:0005151	1.419981282172414e-12
1	HP:0030923	1.419981282172414e-12
1	HP:0031935	1.419981282172414e-12
1	HP:0025326	1.4178204706700374e-12
1	HP:0008967	1.4176442705270005e-12
1	HP:0006261	1.4157550968545347e-12
1	HP:0025248	1.4152489604737624e-12
1	HP:0007490	1.4152489604737624e-12
1	ORPHA:3286	1.4132351553427848e-12
1	HP:0010980	1.4099410598858859e-12
1	HP:0005565	1.4091031162399014e-12
1	HP:0002958	1.4079231457026335e-12
1	ORPHA:91414	1.4067988956308568e-12
1	HP:0025524	1.4067139452741488e-12
1	ORPHA:488191	1.405471290623897e-12
1	ORPHA:2368	1.4040224320726308e-12
1	HP:0008672	1.4010849393832156e-12
1	HP:0020105	1.4001691525774728e-12
1	HP:0006737	1.398777574404266e-12
1	ORPHA:199267	1.3984917442554114e-12
1	HP:0025252	1.3976754255889057e-12
1	HP:0410033	1.3971779990466963e-12
1	HP:0010068	1.3971779990466963e-12
1	HP:0006042	1.3971779990466963e-12
1	HP:0010100	1.3971779990466963e-12
1	HP:0012425	1.397168991933073e-12
1	HP:0031221	1.3957541090515756e-12
1	HP:0001886	1.3957497818927782e-12
1	HP:0003652	1.3922855251379822e-12
1	HP:0031088	1.3913079150337405e-12
1	HP:0032665	1.387898145296033e-12
1	HP:0032661	1.387898145296033e-12
1	HP:0030499	1.3867225744851379e-12
1	HP:0008392	1.3859787342408272e-12
1	HP:0030143	1.385455557231064e-12
1	HP:0004528	1.3850165004279166e-12
1	HP:0004054	1.384919123272444e-12
1	HP:0005185	1.384403506661187e-12
1	HP:0032325	1.3833656793661918e-12
1	HP:0010992	1.3833656793661918e-12
1	ORPHA:2841	1.3758907108070795e-12
1	HP:0030247	1.3747446700861337e-12
1	HP:0030312	1.3735460848367045e-12
1	HP:0030758	1.3735460848367045e-12
1	HP:0000264	1.3735460848367045e-12
1	HP:0006485	1.3735460848367045e-12
1	HP:0032367	1.3726688355174559e-12
1	HP:0000847	1.3726688355174559e-12
1	HP:0000745	1.3711900048949002e-12
1	HP:0000149	1.3701285288328432e-12
1	HP:0005679	1.3695208310846407e-12
1	HP:0007777	1.3691565332983854e-12
1	HP:0008775	1.3655110290472563e-12
1	HP:0012288	1.36487920674069e-12
1	HP:0030355	1.3648190215169733e-12
1	HP:0031428	1.3620376170312008e-12
1	ORPHA:85197	1.3611202045045918e-12
1	HP:0012620	1.3610110944207161e-12
1	HP:0000052	1.3610110944207161e-12
1	HP:0010480	1.3610110944207161e-12
1	HP:0011577	1.3608002921906779e-12
1	HP:0031298	1.3608002921906779e-12
1	HP:0031670	1.3598212564918226e-12
1	HP:0032556	1.359727557071256e-12
1	HP:0040135	1.3593826613172664e-12
1	HP:0003434	1.3576033365448426e-12
1	HP:0001151	1.352643078230315e-12
1	HP:0002834	1.352464241618424e-12
1	HP:0030595	1.3518222988925066e-12
1	ORPHA:206599	1.3503879460627545e-12
1	HP:0010558	1.3476580781890434e-12
1	HP:0003436	1.3474683841224497e-12
1	HP:0002710	1.3474167412613165e-12
1	HP:0200160	1.3474167412613165e-12
1	HP:0011890	1.3472704105634264e-12
1	HP:0200056	1.3451877583497584e-12
1	HP:0005143	1.3425434228470026e-12
1	HP:0031934	1.3425434228470026e-12
1	HP:0001996	1.3402750837226303e-12
1	HP:0011127	1.336260983030371e-12
1	ORPHA:660	1.3360204918711645e-12
1	HP:0001457	1.3358802420519706e-12
1	HP:0006516	1.3353654781853035e-12
1	HP:0003720	1.334659816163889e-12
1	HP:0008591	1.3328981097319732e-12
1	HP:0011817	1.3328981097319732e-12
1	HP:0012634	1.3290634237163582e-12
1	HP:0012631	1.3290634237163582e-12
1	HP:0040248	1.3290023165525592e-12
1	HP:0100291	1.3286623957482782e-12
1	HP:0004787	1.3281820664005085e-12
1	HP:0020136	1.3276513596441471e-12
1	HP:0033581	1.3254611969698457e-12
1	HP:0001908	1.3250568310395506e-12
1	HP:0006253	1.3248578729009186e-12
1	HP:0007488	1.323593668757598e-12
1	HP:0012309	1.3226782466810228e-12
1	HP:0012496	1.3208503304279135e-12
1	HP:0001232	1.3198591652653976e-12
1	HP:0002604	1.3198591652653976e-12
1	HP:0031917	1.3198591652653976e-12
1	HP:0030859	1.3198591652653976e-12
1	HP:0030873	1.3198591652653976e-12
1	HP:0025249	1.3196995775995646e-12
1	HP:0030857	1.3174997760183826e-12
1	HP:0010900	1.3147012950959077e-12
1	HP:0010895	1.3147012950959077e-12
1	HP:0010997	1.3145850336121297e-12
1	HP:0030256	1.3142604380801256e-12
1	ORPHA:529	1.3136747466155818e-12
1	HP:0031456	1.3135493275366534e-12
1	HP:0032543	1.3135493275366534e-12
1	HP:0011617	1.3135493275366534e-12
1	HP:0011535	1.3135493275366534e-12
1	HP:0011880	1.313505918160837e-12
1	ORPHA:140933	1.3098192693746332e-12
1	HP:0410262	1.3092204825736508e-12
1	HP:0020142	1.3065020137225811e-12
1	HP:0031784	1.3065020137225811e-12
1	HP:0032554	1.3065020137225811e-12
1	HP:0007993	1.3062552238343446e-12
1	HP:0011991	1.3034117615550205e-12
1	ORPHA:46724	1.3028697641717685e-12
1	HP:0012790	1.302676095222542e-12
1	HP:0008817	1.302676095222542e-12
1	HP:0002511	1.30183979033947e-12
1	HP:0012278	1.301347160580643e-12
1	ORPHA:3235	1.3006126581085104e-12
1	HP:0200057	1.2984502597150335e-12
1	HP:0030662	1.2984502597150335e-12
1	HP:0032342	1.291811545853425e-12
1	HP:0002507	1.290071035498025e-12
1	HP:0031209	1.290071035498025e-12
1	HP:0009658	1.290071035498025e-12
1	HP:0002563	1.2897205558066758e-12
1	HP:0031214	1.2879717848847464e-12
1	HP:0031076	1.2879717848847464e-12
1	HP:0008362	1.2875068893221689e-12
1	HP:0005899	1.2873804149250924e-12
1	HP:0006417	1.2873804149250924e-12
1	HP:0001964	1.2873804149250924e-12
1	HP:0012401	1.285556870977107e-12
1	HP:0031593	1.2848972719272627e-12
1	HP:0034376	1.2848972719272627e-12
1	HP:0011717	1.2848972719272627e-12
1	HP:0004758	1.2848972719272627e-12
1	HP:4000141	1.2848972719272627e-12
1	HP:0011165	1.2763030243277979e-12
1	HP:0011497	1.2752811623749118e-12
1	HP:0008394	1.2745101896454495e-12
1	HP:0004018	1.2724989057596756e-12
1	HP:0011732	1.2700013538201348e-12
1	HP:0012280	1.2695591445655474e-12
1	HP:0011808	1.2685287252522028e-12
1	HP:0010514	1.2677450901974597e-12
1	ORPHA:675	1.265180943011365e-12
1	ORPHA:1053	1.265166449110958e-12
1	HP:0007603	1.2648830806683094e-12
1	HP:0007129	1.264526344842258e-12
1	HP:0030682	1.2633476049366291e-12
1	HP:0025478	1.2633476049366291e-12
1	HP:0031250	1.2632698781446134e-12
