multiplex	node	score
Orphanet_layer	HP:0030548	3.127627404939159e-12
Orphanet_layer	HP:0030547	3.127627404939159e-12
Orphanet_layer	HP:0030542	3.127627404939159e-12
Orphanet_layer	HP:0030543	3.127627404939159e-12
Orphanet_layer	HP:0030544	3.127627404939159e-12
Orphanet_layer	HP:0030546	3.127627404939159e-12
Orphanet_layer	HP:0030571	3.127627404939159e-12
Orphanet_layer	HP:0030550	3.127627404939159e-12
Orphanet_layer	HP:0030569	3.127627404939159e-12
Orphanet_layer	HP:0030580	3.127627404939159e-12
Orphanet_layer	HP:0030579	3.127627404939159e-12
Orphanet_layer	HP:0030578	3.127627404939159e-12
Orphanet_layer	HP:0030577	3.127627404939159e-12
Orphanet_layer	HP:0030576	3.127627404939159e-12
Orphanet_layer	HP:0030575	3.127627404939159e-12
Orphanet_layer	HP:0030574	3.127627404939159e-12
Orphanet_layer	HP:0030581	3.127627404939159e-12
Orphanet_layer	HP:0030573	3.127627404939159e-12
Orphanet_layer	HP:0030572	3.127627404939159e-12
Orphanet_layer	HP:0030582	3.127627404939159e-12
Orphanet_layer	HP:0030583	3.127627404939159e-12
Orphanet_layer	HP:0030570	3.127627404939159e-12
Orphanet_layer	HP:0041048	3.117279059565263e-12
Orphanet_layer	HP:4000042	3.1119082078831144e-12
Orphanet_layer	HP:0009269	3.098405715740012e-12
Orphanet_layer	HP:0025204	3.0966942901202714e-12
Orphanet_layer	HP:0025254	3.092215759508045e-12
Orphanet_layer	HP:0012824	3.0866733971030577e-12
Orphanet_layer	HP:0009331	3.0461125427638423e-12
Orphanet_layer	HP:0045088	3.0374125495119537e-12
Orphanet_layer	HP:0033864	3.0311636799661802e-12
Orphanet_layer	HP:0005357	3.0293642610616565e-12
Orphanet_layer	HP:0010418	3.0163185629721026e-12
Orphanet_layer	HP:0033860	3.0062679884599636e-12
Orphanet_layer	HP:0003812	2.9897001776237827e-12
Orphanet_layer	HP:0100463	2.9805047766743707e-12
Orphanet_layer	HP:0010397	2.976481757754331e-12
Orphanet_layer	HP:0100472	2.96245605561342e-12
Orphanet_layer	HP:0033533	2.954418654329799e-12
Orphanet_layer	HP:0033532	2.954418654329799e-12
Orphanet_layer	HP:0031311	2.930701459625467e-12
Orphanet_layer	HP:0030336	2.9296558808283315e-12
Orphanet_layer	HP:0030337	2.9296558808283315e-12
Orphanet_layer	HP:0500098	2.9174013133987204e-12
Orphanet_layer	HP:0025596	2.905435782257225e-12
Orphanet_layer	HP:0025591	2.905435782257225e-12
Orphanet_layer	HP:0033854	2.9039151498440426e-12
Orphanet_layer	HP:0033853	2.901333246993662e-12
Orphanet_layer	HP:0009211	2.8994281315000822e-12
Orphanet_layer	HP:0033172	2.8932405636364874e-12
Orphanet_layer	HP:4000095	2.8908635998559063e-12
Orphanet_layer	HP:0034596	2.8908635998559063e-12
Orphanet_layer	HP:0034276	2.8908635998559063e-12
Orphanet_layer	HP:0034594	2.8908635998559063e-12
Orphanet_layer	HP:0033139	2.8908635998559063e-12
Orphanet_layer	HP:0034593	2.8908635998559063e-12
Orphanet_layer	HP:0034277	2.8908635998559063e-12
Orphanet_layer	HP:0012830	2.8733073694225204e-12
Orphanet_layer	HP:0410401	2.8551560742894182e-12
Orphanet_layer	HP:0031375	2.8551560742894182e-12
Orphanet_layer	HP:0031740	2.8518142118187834e-12
Orphanet_layer	HP:0030370	2.8104029580577428e-12
Orphanet_layer	HP:0030376	2.8104029580577428e-12
Orphanet_layer	HP:0032127	2.8104029580577428e-12
Orphanet_layer	HP:0032427	2.8084866530289863e-12
Orphanet_layer	HP:0032426	2.8084866530289863e-12
Orphanet_layer	HP:0032425	2.8084866530289863e-12
Orphanet_layer	HP:0032419	2.8084866530289863e-12
Orphanet_layer	HP:0032422	2.8084866530289863e-12
Orphanet_layer	HP:0045035	2.771490580972346e-12
Orphanet_layer	HP:0100465	2.7598833231227613e-12
Orphanet_layer	HP:0410307	2.742337189703196e-12
Orphanet_layer	HP:0410202	2.742337189703196e-12
Orphanet_layer	HP:0410385	2.7330744706123747e-12
Orphanet_layer	HP:0009329	2.7268080453123055e-12
Orphanet_layer	HP:0410389	2.724688524004508e-12
Orphanet_layer	HP:0500266	2.724688524004508e-12
Orphanet_layer	HP:0030375	2.7120981135189583e-12
Orphanet_layer	HP:0100468	2.7111739715219954e-12
Orphanet_layer	HP:0032489	2.7035871910707547e-12
Orphanet_layer	HP:0032490	2.7035871910707547e-12
Orphanet_layer	HP:0033267	2.681809693271491e-12
Orphanet_layer	HP:0100943	2.6771464260481656e-12
Orphanet_layer	HP:0030383	2.6672255390616015e-12
Orphanet_layer	HP:0004009	2.65830946466032e-12
Orphanet_layer	HP:0100487	2.6509705540837845e-12
Orphanet_layer	HP:0009521	2.6465848326873984e-12
Orphanet_layer	HP:0005381	2.646077686883531e-12
Orphanet_layer	HP:0033272	2.6458746247261404e-12
Orphanet_layer	HP:5200013	2.6457166256828903e-12
Orphanet_layer	HP:5200014	2.6457166256828903e-12
Orphanet_layer	HP:5200015	2.6457166256828903e-12
Orphanet_layer	HP:0033207	2.6417938620119885e-12
Orphanet_layer	HP:0009503	2.64037289203167e-12
Orphanet_layer	HP:0009342	2.6293643946336695e-12
Orphanet_layer	HP:0033499	2.625846859725521e-12
Orphanet_layer	HP:0004291	2.62153791832956e-12
Orphanet_layer	HP:0033278	2.6201150152048357e-12
Orphanet_layer	HP:0100119	2.6166413034414793e-12
Orphanet_layer	HP:0100108	2.6166413034414793e-12
Orphanet_layer	HP:0100130	2.6166413034414793e-12
Orphanet_layer	HP:0009217	2.6112440600535225e-12
Orphanet_layer	HP:0009257	2.6072508618531528e-12
Orphanet_layer	HP:0009223	2.6054151579829687e-12
Orphanet_layer	HP:0100439	2.585095666971101e-12
Orphanet_layer	HP:0033486	2.5846371098441227e-12
Orphanet_layer	HP:0100199	2.5817415020759765e-12
Orphanet_layer	HP:0100177	2.5817415020759765e-12
Orphanet_layer	HP:0100188	2.5817415020759765e-12
Orphanet_layer	HP:0100154	2.578868179589508e-12
Orphanet_layer	HP:0100165	2.578868179589508e-12
Orphanet_layer	HP:0100143	2.578868179589508e-12
Orphanet_layer	HP:0034449	2.568785944844669e-12
Orphanet_layer	HP:0034450	2.568785944844669e-12
Orphanet_layer	HP:0032994	2.5618815127439226e-12
Orphanet_layer	HP:0032995	2.5618815127439226e-12
Orphanet_layer	HP:0100125	2.554265990698849e-12
Orphanet_layer	HP:0100103	2.554265990698849e-12
Orphanet_layer	HP:0100114	2.554265990698849e-12
Orphanet_layer	HP:0009336	2.5429226881469738e-12
Orphanet_layer	HP:0100462	2.527763290629211e-12
Orphanet_layer	HP:0009251	2.5208091553664452e-12
Orphanet_layer	HP:0100183	2.519366189333341e-12
Orphanet_layer	HP:0100194	2.519366189333341e-12
Orphanet_layer	HP:0100172	2.519366189333341e-12
Orphanet_layer	HP:0009507	2.5178724161292523e-12
Orphanet_layer	HP:0100149	2.516492866846867e-12
Orphanet_layer	HP:0100138	2.516492866846867e-12
Orphanet_layer	HP:0100160	2.516492866846867e-12
Orphanet_layer	HP:0100464	2.5160174428312414e-12
Orphanet_layer	HP:0009345	2.5159992343936154e-12
Orphanet_layer	HP:0009525	2.5121485123865247e-12
Orphanet_layer	HP:0025363	2.507308002779919e-12
Orphanet_layer	HP:0100942	2.494698892234131e-12
Orphanet_layer	HP:0009260	2.493885701613087e-12
Orphanet_layer	HP:0500100	2.487015370434449e-12
Orphanet_layer	HP:0100471	2.475874382442524e-12
Orphanet_layer	HP:0033494	2.468380388011998e-12
Orphanet_layer	HP:0033288	2.468380388011998e-12
Orphanet_layer	HP:0033227	2.468380388011998e-12
Orphanet_layer	HP:0033289	2.468380388011998e-12
Orphanet_layer	HP:0033290	2.468380388011998e-12
Orphanet_layer	HP:0033287	2.468380388011998e-12
Orphanet_layer	HP:0033485	2.468380388011998e-12
Orphanet_layer	HP:0100467	2.4673080912304763e-12
Orphanet_layer	HP:0033322	2.4673050763335423e-12
Orphanet_layer	HP:0033277	2.4673050763335423e-12
Orphanet_layer	HP:0033323	2.4673050763335423e-12
Orphanet_layer	HP:0030389	2.4670381628672344e-12
Orphanet_layer	HP:0011023	2.4670381628672344e-12
Orphanet_layer	HP:0032090	2.4626576712725576e-12
Orphanet_layer	HP:0032091	2.4626576712725576e-12
Orphanet_layer	HP:0200106	2.438768529628969e-12
Orphanet_layer	HP:0100941	2.4213834648890962e-12
Orphanet_layer	HP:0009340	2.4204222122445635e-12
Orphanet_layer	HP:0009356	2.4186060068520888e-12
Orphanet_layer	HP:0032837	2.4125433311586376e-12
Orphanet_layer	HP:0032839	2.4125433311586376e-12
Orphanet_layer	HP:0032827	2.4125433311586376e-12
Orphanet_layer	HP:0032826	2.4125433311586376e-12
Orphanet_layer	HP:0009506	2.404125435936566e-12
Orphanet_layer	HP:0032981	2.401631900112296e-12
Orphanet_layer	HP:0032980	2.401631900112296e-12
Orphanet_layer	HP:0009255	2.398308679464031e-12
Orphanet_layer	HP:0009347	2.3963268545918088e-12
Orphanet_layer	HP:0100940	2.38188805422922e-12
Orphanet_layer	HP:0009271	2.379531990132826e-12
Orphanet_layer	HP:0009529	2.376837020755971e-12
Orphanet_layer	HP:0034218	2.363922355157858e-12
Orphanet_layer	HP:0034219	2.363922355157858e-12
Orphanet_layer	HP:0034214	2.363922355157858e-12
Orphanet_layer	HP:0034209	2.363922355157858e-12
Orphanet_layer	HP:0009262	2.3572528378725438e-12
Orphanet_layer	HP:0030390	2.356005176752384e-12
Orphanet_layer	HP:0009528	2.350912992157338e-12
Orphanet_layer	HP:0410399	2.3378280426444725e-12
Orphanet_layer	HP:0032450	2.3378280426444725e-12
Orphanet_layer	HP:0500116	2.3378280426444725e-12
Orphanet_layer	HP:0410283	2.3378280426444725e-12
Orphanet_layer	HP:0410284	2.3378280426444725e-12
Orphanet_layer	HP:0410286	2.3378280426444725e-12
Orphanet_layer	HP:0009210	2.334406043936716e-12
Orphanet_layer	HP:0009224	2.3337252027209198e-12
Orphanet_layer	HP:0033892	2.3201194054082378e-12
Orphanet_layer	HP:0100470	2.317952570365017e-12
Orphanet_layer	HP:0033890	2.3073301414144546e-12
Orphanet_layer	HP:0100105	2.305625907933964e-12
Orphanet_layer	HP:0100116	2.305625907933964e-12
Orphanet_layer	HP:0100127	2.305625907933964e-12
Orphanet_layer	HP:0009339	2.304689974766834e-12
Orphanet_layer	HP:0009254	2.2845616992713515e-12
Orphanet_layer	HP:0100461	2.2838974103376906e-12
Orphanet_layer	HP:0100196	2.2707261065684536e-12
Orphanet_layer	HP:0100185	2.2707261065684536e-12
Orphanet_layer	HP:0100174	2.2707261065684536e-12
Orphanet_layer	HP:0100151	2.2678527840819838e-12
Orphanet_layer	HP:0100140	2.2678527840819838e-12
Orphanet_layer	HP:0100162	2.2678527840819838e-12
Orphanet_layer	HP:0009351	2.2610153629612523e-12
Orphanet_layer	HP:0009204	2.2479643374500114e-12
Orphanet_layer	HP:0009350	2.233106077077582e-12
Orphanet_layer	HP:0009266	2.2219413462419897e-12
Orphanet_layer	HP:0033895	2.2017225565880144e-12
Orphanet_layer	HP:0009265	2.1960173176433673e-12
Orphanet_layer	HP:0031141	2.1870284135934893e-12
Orphanet_layer	HP:0031143	2.1870284135934893e-12
Orphanet_layer	HP:0009325	2.16399447851113e-12
Orphanet_layer	HP:0009328	2.161785957748941e-12
Orphanet_layer	HP:0009208	2.1254638615476e-12
Orphanet_layer	HP:0009207	2.1225175974423543e-12
Orphanet_layer	HP:0100129	2.0938357037493737e-12
Orphanet_layer	HP:0100107	2.0938357037493737e-12
Orphanet_layer	HP:0100118	2.0938357037493737e-12
Orphanet_layer	HP:0100115	2.0876457159691715e-12
Orphanet_layer	HP:0100104	2.0876457159691715e-12
Orphanet_layer	HP:0100126	2.0876457159691715e-12
Orphanet_layer	HP:0100123	2.081699252588673e-12
Orphanet_layer	HP:0100101	2.081699252588673e-12
Orphanet_layer	HP:0100112	2.081699252588673e-12
Orphanet_layer	HP:0100117	2.0759532165799675e-12
Orphanet_layer	HP:0100106	2.0759532165799675e-12
Orphanet_layer	HP:0100128	2.0759532165799675e-12
Orphanet_layer	HP:0009322	2.075344251262241e-12
Orphanet_layer	HP:0041069	2.073354186260255e-12
Orphanet_layer	HP:0041070	2.073354186260255e-12
Orphanet_layer	HP:0100420	2.066684718248773e-12
Orphanet_layer	HP:0100411	2.066684718248773e-12
Orphanet_layer	HP:0100198	2.0589359023838697e-12
Orphanet_layer	HP:0100176	2.0589359023838697e-12
Orphanet_layer	HP:0100187	2.0589359023838697e-12
Orphanet_layer	HP:0100153	2.056062579897396e-12
Orphanet_layer	HP:0100142	2.056062579897396e-12
Orphanet_layer	HP:0100164	2.056062579897396e-12
Orphanet_layer	HP:0100173	2.0527459146036626e-12
Orphanet_layer	HP:0100184	2.0527459146036626e-12
Orphanet_layer	HP:0100195	2.0527459146036626e-12
Orphanet_layer	HP:0032815	2.05003864615059e-12
Orphanet_layer	HP:0100139	2.049872592117194e-12
Orphanet_layer	HP:0100150	2.049872592117194e-12
Orphanet_layer	HP:0100161	2.049872592117194e-12
Orphanet_layer	HP:0100181	2.0467994512231616e-12
Orphanet_layer	HP:0100170	2.0467994512231616e-12
Orphanet_layer	HP:0100192	2.0467994512231616e-12
Orphanet_layer	HP:0100132	2.0452627691431647e-12
Orphanet_layer	HP:0100121	2.0452627691431647e-12
Orphanet_layer	HP:0100110	2.0452627691431647e-12
Orphanet_layer	HP:0100136	2.0439261287366922e-12
Orphanet_layer	HP:0100158	2.0439261287366922e-12
Orphanet_layer	HP:0100147	2.0439261287366922e-12
Orphanet_layer	HP:0100186	2.0410534152144566e-12
Orphanet_layer	HP:0100197	2.0410534152144566e-12
Orphanet_layer	HP:0100175	2.0410534152144566e-12
Orphanet_layer	HP:0032833	2.040150113807579e-12
Orphanet_layer	HP:0032829	2.040150113807579e-12
Orphanet_layer	HP:0032821	2.040150113807579e-12
Orphanet_layer	HP:0032814	2.040150113807579e-12
Orphanet_layer	HP:0410177	2.0386668230602494e-12
Orphanet_layer	HP:0410180	2.0386668230602494e-12
Orphanet_layer	HP:0410183	2.0386668230602494e-12
Orphanet_layer	HP:0410184	2.0386668230602494e-12
Orphanet_layer	HP:0410185	2.0386668230602494e-12
Orphanet_layer	HP:0100152	2.0381800927279884e-12
Orphanet_layer	HP:0100163	2.0381800927279884e-12
Orphanet_layer	HP:0100141	2.0381800927279884e-12
Orphanet_layer	HP:0100438	2.035713165945429e-12
Orphanet_layer	HP:0100221	2.0258656746308166e-12
Orphanet_layer	HP:0100232	2.0258656746308166e-12
Orphanet_layer	HP:0100210	2.0258656746308166e-12
Orphanet_layer	HP:0009222	2.01442070526938e-12
Orphanet_layer	HP:0032386	2.012692415756858e-12
Orphanet_layer	HP:0012239	2.012692415756858e-12
Orphanet_layer	HP:0100122	2.0118628428317307e-12
Orphanet_layer	HP:0100111	2.0118628428317307e-12
Orphanet_layer	HP:0100100	2.0118628428317307e-12
Orphanet_layer	HP:0100179	2.010362967777657e-12
Orphanet_layer	HP:0100190	2.010362967777657e-12
Orphanet_layer	HP:0100201	2.010362967777657e-12
Orphanet_layer	HP:0100167	2.0074896452911845e-12
Orphanet_layer	HP:0100145	2.0074896452911845e-12
Orphanet_layer	HP:0100156	2.0074896452911845e-12
Orphanet_layer	HP:0009514	1.9951210386373304e-12
Orphanet_layer	HP:0500227	1.9910487100341416e-12
Orphanet_layer	HP:0500228	1.9910487100341416e-12
Orphanet_layer	HP:0100191	1.976963041466225e-12
Orphanet_layer	HP:0100169	1.976963041466225e-12
Orphanet_layer	HP:0100180	1.976963041466225e-12
Orphanet_layer	HP:0100135	1.9740897189797532e-12
Orphanet_layer	HP:0100157	1.9740897189797532e-12
Orphanet_layer	HP:0100146	1.9740897189797532e-12
Orphanet_layer	HP:0100227	1.963490361888183e-12
Orphanet_layer	HP:0100216	1.963490361888183e-12
Orphanet_layer	HP:0100205	1.963490361888183e-12
Orphanet_layer	HP:0010135	1.954679404482149e-12
Orphanet_layer	HP:0010146	1.954679404482149e-12
Orphanet_layer	HP:0009326	1.95284377535982e-12
Orphanet_layer	HP:0010406	1.9095834748925724e-12
Orphanet_layer	HP:0041186	1.90824677391886e-12
Orphanet_layer	HP:0004024	1.9016444724016667e-12
Orphanet_layer	HP:0500217	1.8944838463143983e-12
Orphanet_layer	HP:0034019	1.8921830898560163e-12
Orphanet_layer	HP:0034022	1.8921830898560163e-12
Orphanet_layer	HP:0009518	1.8726205627349173e-12
Orphanet_layer	HP:0009517	1.869674298629674e-12
Orphanet_layer	HP:0034125	1.826615765976092e-12
Orphanet_layer	HP:0034129	1.826615765976092e-12
Orphanet_layer	HP:0034126	1.826615765976092e-12
Orphanet_layer	HP:0034130	1.826615765976092e-12
Orphanet_layer	HP:0034112	1.826615765976092e-12
Orphanet_layer	HP:0034118	1.826615765976092e-12
Orphanet_layer	HP:0034120	1.826615765976092e-12
Orphanet_layer	HP:0034119	1.826615765976092e-12
Orphanet_layer	HP:0033339	1.820159865010441e-12
Orphanet_layer	HP:0034333	1.820159865010441e-12
Orphanet_layer	HP:0033340	1.820159865010441e-12
Orphanet_layer	HP:0009158	1.7855413904694498e-12
Orphanet_layer	HP:0033160	1.7803538418734757e-12
Orphanet_layer	HP:0033159	1.7803538418734757e-12
Orphanet_layer	HP:0033984	1.7803538418734757e-12
Orphanet_layer	HP:0034565	1.7803538418734757e-12
Orphanet_layer	HP:0031270	1.7618794856195782e-12
Orphanet_layer	HP:0031268	1.7618794856195782e-12
Orphanet_layer	HP:0010152	1.7574883842032578e-12
Orphanet_layer	HP:0032214	1.7510067791919785e-12
Orphanet_layer	HP:0032212	1.7510067791919785e-12
Orphanet_layer	HP:0032213	1.7510067791919785e-12
Orphanet_layer	HP:0100437	1.739793407901674e-12
Orphanet_layer	HP:0033246	1.7333588114705155e-12
Orphanet_layer	HP:0033328	1.7333588114705155e-12
Orphanet_layer	HP:0012528	1.7162216791918756e-12
Orphanet_layer	HP:0100207	1.714850279123302e-12
Orphanet_layer	HP:0100229	1.714850279123302e-12
Orphanet_layer	HP:0100218	1.714850279123302e-12
Orphanet_layer	HP:0041150	1.710097539988812e-12
Orphanet_layer	HP:0041227	1.710097539988812e-12
Orphanet_layer	HP:0041228	1.710097539988812e-12
Orphanet_layer	HP:0003890	1.6760439680906309e-12
Orphanet_layer	HP:0410395	1.6461378469008019e-12
Orphanet_layer	HP:0012525	1.6132957107836987e-12
Orphanet_layer	HP:0012527	1.6132957107836987e-12
Orphanet_layer	HP:0025305	1.592735014065758e-12
Orphanet_layer	HP:0006386	1.5864977427683051e-12
Orphanet_layer	HP:0006449	1.5864977427683051e-12
Orphanet_layer	HP:0005013	1.5864977427683051e-12
Orphanet_layer	HP:0010130	1.5850513589108243e-12
Orphanet_layer	HP:0010141	1.5850513589108243e-12
Orphanet_layer	HP:0033888	1.5750731775324285e-12
Orphanet_layer	HP:0033896	1.5720603875561979e-12
Orphanet_layer	HP:0010402	1.5697469901592909e-12
Orphanet_layer	HP:0100436	1.5589228411806623e-12
Orphanet_layer	HP:0100442	1.5589228411806623e-12
Orphanet_layer	HP:0033886	1.5564912558131267e-12
Orphanet_layer	HP:0032984	1.5493003078781783e-12
Orphanet_layer	HP:0033436	1.5451620260233953e-12
Orphanet_layer	HP:0033419	1.5451620260233953e-12
Orphanet_layer	HP:0033418	1.5451620260233953e-12
Orphanet_layer	HP:0033437	1.5451620260233953e-12
Orphanet_layer	HP:0033884	1.5369900078242914e-12
Orphanet_layer	HP:0033952	1.5361476270677176e-12
Orphanet_layer	HP:0033901	1.535318426629662e-12
Orphanet_layer	HP:0010411	1.5290215330879763e-12
Orphanet_layer	HP:0010154	1.5088483014383738e-12
Orphanet_layer	HP:0100231	1.5030600749387106e-12
Orphanet_layer	HP:0100220	1.5030600749387106e-12
Orphanet_layer	HP:0100209	1.5030600749387106e-12
Orphanet_layer	HP:0100217	1.4968700871585048e-12
Orphanet_layer	HP:0100206	1.4968700871585048e-12
Orphanet_layer	HP:0100228	1.4968700871585048e-12
Orphanet_layer	HP:0100203	1.4909236237780074e-12
Orphanet_layer	HP:0100214	1.4909236237780074e-12
Orphanet_layer	HP:0100225	1.4909236237780074e-12
Orphanet_layer	HP:0034719	1.4880214474729673e-12
Orphanet_layer	HP:0100219	1.4851775877692998e-12
Orphanet_layer	HP:0100208	1.4851775877692998e-12
Orphanet_layer	HP:0100230	1.4851775877692998e-12
Orphanet_layer	HP:0100212	1.4544871403325025e-12
Orphanet_layer	HP:0100234	1.4544871403325025e-12
Orphanet_layer	HP:0100223	1.4544871403325025e-12
Orphanet_layer	HP:0009221	1.4493986177060127e-12
Orphanet_layer	HP:0100478	1.4489274268722065e-12
Orphanet_layer	HP:0041198	1.4406393166142338e-12
Orphanet_layer	HP:0032976	1.4377353503676947e-12
Orphanet_layer	HP:0032977	1.4377353503676947e-12
Orphanet_layer	HP:0032987	1.4377353503676947e-12
Orphanet_layer	HP:0100213	1.4210872140210694e-12
Orphanet_layer	HP:0100224	1.4210872140210694e-12
Orphanet_layer	HP:0100202	1.4210872140210694e-12
Orphanet_layer	HP:0500250	1.4194517037578088e-12
Orphanet_layer	HP:0100477	1.400272199617487e-12
Orphanet_layer	HP:0410386	1.3906570026758658e-12
Orphanet_layer	HP:0100476	1.3844765703068937e-12
Orphanet_layer	HP:0012530	1.383788429006407e-12
Orphanet_layer	HP:0030387	1.366050973832081e-12
Orphanet_layer	HP:0009215	1.3629569112193127e-12
Orphanet_layer	HP:0032224	1.3606568618535777e-12
Orphanet_layer	HP:0032373	1.3432897530292504e-12
Orphanet_layer	HP:0010143	1.3364112761459383e-12
Orphanet_layer	HP:0010132	1.3364112761459383e-12
Orphanet_layer	HP:0010134	1.304181455661837e-12
Orphanet_layer	HP:0010145	1.304181455661837e-12
Orphanet_layer	HP:0033264	1.3008025091667005e-12
Orphanet_layer	HP:0012529	1.3008025091667005e-12
Orphanet_layer	HP:0030401	1.3008025091667005e-12
Orphanet_layer	HP:0010139	1.2890807514533713e-12
Orphanet_layer	HP:0010128	1.2890807514533713e-12
Orphanet_layer	HP:0500210	1.2831300288087673e-12
Orphanet_layer	HP:0034740	1.2831300288087673e-12
Orphanet_layer	HP:0500213	1.2831300288087673e-12
Orphanet_layer	HP:0500212	1.2831300288087673e-12
Orphanet_layer	HP:0010155	1.279175610084372e-12
Orphanet_layer	HP:0010137	1.2437447793030093e-12
Orphanet_layer	HP:0010148	1.2437447793030093e-12
Orphanet_layer	HP:0031439	1.2434390888302715e-12
Orphanet_layer	HP:0031438	1.2434390888302715e-12
Orphanet_layer	HP:0031300	1.2434390888302715e-12
Orphanet_layer	HP:0009219	1.2404564353168976e-12
Orphanet_layer	HP:0009218	1.2375101712116537e-12
Orphanet_layer	HP:0033239	1.2294677949695402e-12
Orphanet_layer	HP:0033549	1.2059752271294135e-12
Orphanet_layer	HP:0033493	1.2059752271294135e-12
Orphanet_layer	HP:0033546	1.2059752271294135e-12
Orphanet_layer	HP:0033548	1.2059752271294135e-12
Orphanet_layer	HP:0033547	1.2059752271294135e-12
Orphanet_layer	HP:0033491	1.2059752271294135e-12
Orphanet_layer	HP:0030762	1.2059752271294135e-12
Orphanet_layer	HP:0033545	1.2059752271294135e-12
Orphanet_layer	HP:0010127	1.2021870415915746e-12
Orphanet_layer	HP:0010138	1.2021870415915746e-12
Orphanet_layer	HP:0010142	1.1261176291883794e-12
Orphanet_layer	HP:0010131	1.1261176291883794e-12
Orphanet_layer	HP:0010133	1.1067385847919415e-12
Orphanet_layer	HP:0010144	1.1067385847919415e-12
Orphanet_layer	HP:0033598	1.105216313902406e-12
Orphanet_layer	HP:0100934	1.0598336197095873e-12
Orphanet_layer	HP:0033602	1.0389065559667093e-12
Orphanet_layer	HP:0033601	1.0389065559667093e-12
Orphanet_layer	HP:0031498	1.0242876513330613e-12
Orphanet_layer	HP:0031497	1.0242876513330613e-12
Orphanet_layer	HP:0031494	1.0242876513330613e-12
Orphanet_layer	HP:0031496	1.0242876513330613e-12
Orphanet_layer	HP:0033223	1.0221025132535416e-12
Orphanet_layer	HP:0033312	1.0208247639528832e-12
Orphanet_layer	HP:0010422	1.0111720658104505e-12
Orphanet_layer	HP:0010423	1.0111720658104505e-12
Orphanet_layer	HP:0100441	1.0095403401549997e-12
Orphanet_layer	HP:0100435	1.0095403401549997e-12
Orphanet_layer	HP:0010427	1.0080478236731242e-12
Orphanet_layer	HP:0010426	1.0080478236731242e-12
Orphanet_layer	HP:0100931	1.0046661399718873e-12
Orphanet_layer	HP:0100933	9.86518192364552e-13
Orphanet_layer	HP:0100938	9.682878747173388e-13
Orphanet_layer	HP:0032125	9.678745928861363e-13
Orphanet_layer	HP:0033226	9.60804680382646e-13
Orphanet_layer	HP:0032648	9.60804680382646e-13
Orphanet_layer	HP:0032417	9.60804680382646e-13
Orphanet_layer	HP:0100932	9.4702278170468e-13
Orphanet_layer	HP:0500111	9.435286106142852e-13
Orphanet_layer	HP:0031841	9.435286106142852e-13
Orphanet_layer	HP:0410290	9.435286106142852e-13
Orphanet_layer	HP:0410171	9.435286106142852e-13
Orphanet_layer	HP:0500109	9.435286106142852e-13
Orphanet_layer	HP:0034296	9.435286106142852e-13
Orphanet_layer	HP:0500113	9.435286106142852e-13
Orphanet_layer	HP:0500110	9.435286106142852e-13
Orphanet_layer	HP:0500108	9.435286106142852e-13
Orphanet_layer	HP:0410239	9.435286106142852e-13
Orphanet_layer	HP:0500112	9.435286106142852e-13
Orphanet_layer	HP:0005910	9.37287399723513e-13
Orphanet_layer	HP:0100935	9.158903090857022e-13
Orphanet_layer	HP:0100418	9.056115590152852e-13
Orphanet_layer	HP:0100409	9.056115590152852e-13
Orphanet_layer	HP:0100937	8.949724473723082e-13
Orphanet_layer	HP:0100936	8.554770367124367e-13
Orphanet_layer	HP:0003679	8.526943946170233e-13
Orphanet_layer	HP:0041075	8.324393194668134e-13
Orphanet_layer	HP:0041074	8.324393194668134e-13
Orphanet_layer	HP:0041060	8.324393194668134e-13
Orphanet_layer	HP:0041059	8.324393194668134e-13
Orphanet_layer	HP:0003674	8.301498347296225e-13
Orphanet_layer	HP:0034382	7.887789818581772e-13
Orphanet_layer	HP:0410393	7.725010158640114e-13
Orphanet_layer	HP:0410394	7.725010158640114e-13
Orphanet_layer	HP:0100408	7.457925289018456e-13
Orphanet_layer	HP:0100417	7.457925289018456e-13
Orphanet_layer	HP:0100440	7.136205821112376e-13
Orphanet_layer	HP:0100434	7.136205821112376e-13
Orphanet_layer	HP:0500222	7.007918337315495e-13
Orphanet_layer	HP:0001426	6.912870745665505e-13
Orphanet_layer	HP:0034345	6.888699093057043e-13
Orphanet_layer	HP:0034335	6.849812941864873e-13
Orphanet_layer	HP:0001442	6.446289969687653e-13
Orphanet_layer	HP:0003745	6.446289969687653e-13
Orphanet_layer	HP:0100416	6.376467645904132e-13
Orphanet_layer	HP:0100407	6.376467645904132e-13
Orphanet_layer	HP:0031305	6.317523067978197e-13
Orphanet_layer	HP:0031303	6.317523067978197e-13
Orphanet_layer	HP:0031745	6.291409189049289e-13
Orphanet_layer	HP:0040282	5.763601696388776e-13
Orphanet_layer	HP:0040281	5.763601696388776e-13
Orphanet_layer	HP:0040280	5.763601696388776e-13
Orphanet_layer	HP:0040283	5.763601696388776e-13
Orphanet_layer	HP:0040284	5.763601696388776e-13
Orphanet_layer	HP:0040285	5.763601696388776e-13
Orphanet_layer	HP:0034223	5.566991576955197e-13
Orphanet_layer	HP:0034225	5.566991576955197e-13
Orphanet_layer	HP:0034224	5.566991576955197e-13
Orphanet_layer	HP:0010149	5.366139706016595e-13
Orphanet_layer	HP:0010159	5.366139706016595e-13
