multiplex	node	score
2	HP:0006387	3.1542112580670512e-09
2	HP:0004026	3.1542112580670512e-09
2	HP:0030220	3.151766426330249e-09
2	HP:0008767	3.151766426330249e-09
2	HP:0012479	3.151766426330249e-09
2	HP:0030666	3.150913745353584e-09
2	HP:0000042	3.1500932426982534e-09
2	HP:0020101	3.1485420455309878e-09
2	HP:0001144	3.1463266414490076e-09
2	HP:0006562	3.1459015936211323e-09
2	HP:0040072	3.1446076134517472e-09
2	HP:0005758	3.1370775809364756e-09
2	HP:0040211	3.1321904268446775e-09
2	HP:0030794	3.129193996942754e-09
2	HP:0040162	3.125146775839693e-09
2	HP:0008829	3.124146876873488e-09
2	HP:0002590	3.117153128594439e-09
2	HP:0009887	3.110097225349603e-09
2	HP:0031867	3.1093035569518793e-09
2	HP:0200016	3.1076582716853664e-09
2	HP:0040313	3.106348602057694e-09
2	HP:0003800	3.104870747257418e-09
2	HP:0032263	3.1006012962920883e-09
2	HP:0030760	3.0968402159679883e-09
2	HP:0003532	3.0968402159679883e-09
2	HP:0011424	3.0968402159679883e-09
2	HP:0011505	3.0917541466352512e-09
2	HP:0002374	3.0895605632695818e-09
2	HP:0030786	3.089336412788105e-09
2	HP:0032514	3.085537887538479e-09
2	HP:0025572	3.085537887538479e-09
2	HP:0010748	3.085537887538479e-09
2	HP:0008233	3.085537887538479e-09
2	HP:0032341	3.0752567524648396e-09
2	HP:0005329	3.072612094519007e-09
2	HP:0008352	3.063762614894318e-09
2	HP:0033676	3.063762614894318e-09
2	HP:0031166	3.063595463959927e-09
2	ORPHA:63455	3.0627707846522213e-09
2	HP:0006696	3.0576510942202815e-09
2	HP:0005147	3.0576510942202815e-09
2	HP:0031677	3.0576510942202815e-09
2	HP:0007892	3.057646128342443e-09
2	HP:0031931	3.046357109931512e-09
2	HP:0011488	3.043804285511955e-09
2	HP:0030276	3.0365130696413743e-09
2	HP:0003001	3.035232750429394e-09
2	HP:0005587	3.0321281716412395e-09
2	HP:0010651	3.0268918324304185e-09
2	HP:0025131	3.019882729928909e-09
2	HP:0008144	3.0131721033247914e-09
2	HP:0012181	3.007380095781477e-09
2	HP:0002865	3.006698069459021e-09
2	HP:0031214	3.005300855690474e-09
2	HP:0031076	3.005300855690474e-09
2	HP:0006256	3.003118185626785e-09
2	HP:0011459	2.9955812344692225e-09
2	HP:0032541	2.978191643080961e-09
2	HP:0006577	2.9755430565134546e-09
2	HP:0011974	2.968969215669033e-09
2	HP:0001234	2.952094881561119e-09
2	HP:0012427	2.952094881561119e-09
2	ORPHA:2843	2.9514814634270355e-09
2	HP:0011858	2.945978398385493e-09
2	HP:0008353	2.9442878617680274e-09
2	HP:0410008	2.9438787439575718e-09
2	HP:0003159	2.9412776638898502e-09
2	HP:0004057	2.940815861413563e-09
2	HP:0007480	2.9311213124833678e-09
2	HP:0007369	2.9311213124833678e-09
2	HP:0007427	2.923505254589953e-09
2	HP:0010583	2.9089821689360906e-09
2	HP:0100508	2.9009357205602396e-09
2	HP:0100345	2.899815746490418e-09
2	HP:0100347	2.899815746490418e-09
2	HP:0000517	2.899815746490418e-09
2	HP:0003125	2.8973203191467407e-09
2	HP:0005588	2.8964580112688435e-09
2	HP:0030857	2.8960725398174045e-09
2	HP:0012333	2.8949890753100726e-09
2	HP:0012173	2.8949890753100726e-09
2	HP:0031487	2.8907258588266743e-09
2	HP:0010736	2.8865905931706747e-09
2	HP:0100592	2.886582531647871e-09
2	HP:0011985	2.880286516625261e-09
2	HP:0006780	2.873925564499046e-09
2	HP:0100249	2.8679909849982996e-09
2	HP:0011994	2.864002198857438e-09
2	HP:0002423	2.864002198857438e-09
2	HP:0030358	2.8621506137371736e-09
2	HP:0004394	2.8610925009103003e-09
2	HP:0100847	2.858503810290848e-09
2	HP:0031825	2.8561058928705658e-09
2	HP:0005318	2.8526483996019536e-09
2	HP:0030805	2.8456250557979475e-09
2	HP:0010876	2.8445601299166863e-09
2	HP:0005764	2.8338200275567934e-09
2	HP:0006603	2.8291269040027704e-09
2	HP:0011389	2.828271721686084e-09
2	HP:0010825	2.828271721686084e-09
2	HP:0004608	2.828271721686084e-09
2	ORPHA:86918	2.8276525657579894e-09
2	HP:0025177	2.822618339131845e-09
2	HP:0000372	2.8225220571663828e-09
2	HP:0008394	2.815833203804546e-09
2	HP:0011759	2.811980508811294e-09
2	HP:0030231	2.8102875366560132e-09
2	HP:0025124	2.800409137693305e-09
2	HP:0011979	2.7998374854753095e-09
2	HP:0003409	2.7984959083275636e-09
2	HP:0025477	2.797052681871029e-09
2	HP:0008117	2.7834518759283424e-09
2	ORPHA:401911	2.7798214215305965e-09
2	HP:0025423	2.776273937670396e-09
2	HP:0007917	2.7593176175850165e-09
2	HP:0008227	2.7464450706992054e-09
2	HP:0007585	2.7377309229110783e-09
2	HP:0007984	2.7368662303932895e-09
2	HP:0012397	2.7333564678656262e-09
2	HP:0003750	2.727455507688463e-09
2	HP:0012509	2.7160824867004507e-09
2	HP:0012882	2.7160824867004507e-09
2	HP:0032148	2.711741355625917e-09
2	HP:0003333	2.711657535883034e-09
2	HP:0200028	2.7049825940331743e-09
2	HP:0012541	2.6936880564791955e-09
2	HP:0008450	2.6919860122864994e-09
2	HP:0003099	2.6919860122864994e-09
2	HP:0008418	2.6919860122864994e-09
2	HP:0009577	2.681855900113495e-09
2	HP:0011251	2.679385731187952e-09
2	HP:0001580	2.6784097087921048e-09
2	HP:0100577	2.6737998975112604e-09
2	HP:0005224	2.671142197738165e-09
2	HP:0001437	2.6670104351041175e-09
2	HP:0100337	2.6658173744487348e-09
2	HP:0011987	2.6648014757009076e-09
2	HP:0100018	2.664295249995932e-09
2	HP:0040221	2.6640713648009486e-09
2	HP:0010234	2.6640713648009486e-09
2	HP:0003895	2.6640713648009486e-09
2	HP:0025492	2.6640713648009486e-09
2	HP:0010941	2.6640713648009486e-09
2	HP:0000172	2.6627951692051027e-09
2	HP:0025460	2.662385513012359e-09
2	HP:0010701	2.6607192991649956e-09
2	HP:0007544	2.649074064240891e-09
2	HP:0002958	2.646569791756821e-09
2	HP:0012024	2.642926032131169e-09
2	HP:0005208	2.630019939269296e-09
2	HP:0006516	2.62680784201241e-09
2	HP:0006408	2.6267213971717605e-09
2	HP:0031449	2.6262663082910947e-09
2	HP:0001112	2.6255427738694034e-09
2	HP:0100917	2.620230074950819e-09
2	HP:0100916	2.620230074950819e-09
2	HP:0003985	2.620230074950819e-09
2	HP:0003986	2.620230074950819e-09
2	HP:0010498	2.620230074950819e-09
2	HP:0025081	2.6179606516721495e-09
2	HP:0007404	2.6115948402244994e-09
2	HP:0003081	2.607420612259122e-09
2	HP:0005576	2.6065337260788198e-09
2	HP:0000933	2.603722978335672e-09
2	HP:0010619	2.602074366099114e-09
2	HP:0008039	2.601146516271694e-09
2	HP:0005625	2.592430322566476e-09
2	HP:0025262	2.5907296572923557e-09
2	HP:0001844	2.589890299499963e-09
2	HP:0008732	2.586537935897719e-09
2	HP:0012195	2.5858567971921997e-09
2	HP:0100719	2.582742438951031e-09
2	HP:0032014	2.579105476395244e-09
2	HP:0005213	2.578518407590006e-09
2	HP:0011493	2.573004088305502e-09
2	HP:0012288	2.5685284296072433e-09
2	HP:0011367	2.5666964572510946e-09
2	HP:0031283	2.564410946192242e-09
2	HP:0025343	2.5605621102260538e-09
2	HP:0012778	2.5573334368373878e-09
2	HP:0011603	2.5479526112997372e-09
2	HP:0011068	2.5437296271995917e-09
2	HP:0100836	2.534520571886493e-09
2	HP:0007988	2.516815607991965e-09
2	HP:0006236	2.5106454314206516e-09
2	HP:3000019	2.5064623813543684e-09
2	HP:0031457	2.5036588280518354e-09
2	HP:0040217	2.5026222296055072e-09
2	HP:0002661	2.4862395004003936e-09
2	HP:0025236	2.484558879784496e-09
2	HP:0011812	2.4845576532529957e-09
2	HP:0040065	2.483071187371039e-09
2	HP:0000433	2.4816134411895164e-09
2	HP:0009818	2.4738780049577495e-09
2	HP:0009814	2.4738780049577495e-09
2	HP:0009798	2.463451914559874e-09
2	HP:0012765	2.460872523597552e-09
2	HP:0000841	2.4596847978412557e-09
2	HP:0010491	2.4447266545407524e-09
2	HP:0007942	2.439229518727698e-09
2	HP:0004037	2.438646203414887e-09
2	HP:0004002	2.438646203414887e-09
2	HP:0008826	2.438646203414887e-09
2	HP:0025264	2.438646203414887e-09
2	HP:0020190	2.434719237681094e-09
2	HP:0001899	2.428814859713041e-09
2	HP:0005872	2.420016809724914e-09
2	HP:0011671	2.416044031913612e-09
2	HP:0011884	2.4095158265530176e-09
2	HP:0006389	2.4087013556866903e-09
2	HP:0012805	2.4065348927107085e-09
2	HP:0005720	2.404970575293607e-09
2	HP:0100531	2.404970575293607e-09
2	HP:0031197	2.3971747032850574e-09
2	HP:0100803	2.3939594080791703e-09
2	HP:0010532	2.392855643171786e-09
2	HP:0100619	2.383429009668206e-09
2	HP:0031250	2.381795806295188e-09
2	HP:0030951	2.3779693255593904e-09
2	HP:0012016	2.3678778699564185e-09
2	HP:0003240	2.365066814764874e-09
2	HP:0025245	2.3617718345571236e-09
2	HP:0010835	2.3603627138984685e-09
2	HP:0004906	2.3583933243532825e-09
2	HP:0005560	2.3523277251836026e-09
2	HP:0030584	2.350859895101495e-09
2	HP:0031690	2.3476842424405023e-09
2	HP:0011357	2.3459915372776484e-09
2	HP:0003879	2.3455471606759408e-09
2	HP:0003502	2.345528631282033e-09
2	HP:0009017	2.3290565745824396e-09
2	HP:0100027	2.3204106003667823e-09
2	HP:0100869	2.3181525104124688e-09
2	HP:0009042	2.317153168818087e-09
2	HP:0010846	2.3130038727738516e-09
2	HP:0008497	2.3121128227899122e-09
2	HP:0002244	2.311576339154056e-09
2	HP:0012579	2.308875793084468e-09
2	HP:0025551	2.30675425655481e-09
2	HP:0030351	2.3048958847688174e-09
2	HP:0007182	2.304042696887382e-09
2	HP:0003572	2.300725584207388e-09
2	HP:0009112	2.2951194482581905e-09
2	HP:0008185	2.291087345247103e-09
2	HP:0004875	2.2840808061227906e-09
2	HP:0009464	2.2808720922071075e-09
2	HP:0004943	2.2794402397248967e-09
2	HP:0006251	2.2745140847406422e-09
2	HP:0005857	2.2743413974968984e-09
2	HP:0008108	2.273519379397645e-09
2	HP:0002726	2.2630465173622726e-09
2	HP:0030404	2.2617597267541616e-09
2	HP:0008978	2.261002505612806e-09
2	HP:0012886	2.2609238752936405e-09
2	HP:0500262	2.260613826282423e-09
2	HP:0100574	2.258056837530771e-09
2	HP:0100925	2.2550156689121573e-09
2	HP:0001312	2.2530930624863388e-09
2	HP:0031427	2.2523431898677115e-09
2	HP:0031606	2.2505286295993493e-09
2	HP:0002083	2.2505286295993493e-09
2	HP:0005997	2.2423842144627604e-09
2	HP:0007332	2.239274752227984e-09
2	HP:0008515	2.2383415481941258e-09
2	HP:0005352	2.2282890450967675e-09
2	HP:0032661	2.2275088550533625e-09
2	HP:0005310	2.22375749724315e-09
2	HP:0025271	2.221546712582666e-09
2	ORPHA:158008	2.2210652863856157e-09
2	HP:0031934	2.2206985029454404e-09
2	HP:0030835	2.2203126658156236e-09
2	HP:0005321	2.2117323285245972e-09
2	HP:0006921	2.2047816664628517e-09
2	HP:0005339	2.2038272342796295e-09
2	HP:0011484	2.2029559216540924e-09
2	HP:0100809	2.201671642966204e-09
2	HP:0006064	2.2012010996418392e-09
2	HP:0002582	2.188967199762234e-09
2	HP:0009164	2.185363385882809e-09
2	HP:0000793	2.185014974822264e-09
2	HP:0031171	2.1817366267020702e-09
2	HP:0031500	2.180789146237618e-09
2	HP:0005565	2.1802215308997026e-09
2	HP:0030840	2.1798253151567675e-09
2	HP:0001648	2.1773648468887482e-09
2	HP:0008915	2.1729164116502174e-09
2	HP:0006766	2.1714220401478833e-09
2	HP:0012123	2.166847494882846e-09
2	HP:0002729	2.1636098759226882e-09
2	HP:0008392	2.1565005386306472e-09
2	HP:0011509	2.1515788010777375e-09
2	HP:0100789	2.147657690120417e-09
2	HP:0011487	2.1461477156559587e-09
2	HP:0001717	2.1444909689345722e-09
2	HP:0011051	2.14381090676398e-09
2	HP:0007537	2.1420089849226297e-09
2	HP:0005230	2.141625164516272e-09
2	HP:0002459	2.1343300835065265e-09
2	HP:0009951	2.1342187918484553e-09
2	HP:0005918	2.1342187918484553e-09
2	HP:0030803	2.1342187918484553e-09
2	HP:0011313	2.1342187918484553e-09
2	HP:0002640	2.1333949491187215e-09
2	HP:0030858	2.130535070074341e-09
2	HP:0003855	2.128810098269788e-09
2	HP:0008211	2.126633621267533e-09
2	HP:0006719	2.120109123127832e-09
2	HP:0011035	2.119180253973636e-09
2	HP:0000092	2.116094229648493e-09
2	HP:0010041	2.1156359839657667e-09
2	HP:0012390	2.1123619894262182e-09
2	HP:0004717	2.1106796956729954e-09
2	HP:0007249	2.1081075953206444e-09
2	HP:0040215	2.1073244292610413e-09
2	HP:0031110	2.103899103548585e-09
2	HP:0032018	2.101410287388374e-09
2	HP:0009934	2.096043276979988e-09
2	HP:0006548	2.093808059876953e-09
2	HP:0100618	2.0905300683186705e-09
2	HP:0031057	2.090336236460585e-09
2	HP:0020074	2.0884486552009876e-09
2	HP:0004320	2.078128016793102e-09
2	HP:0100958	2.076040863382351e-09
2	HP:0009779	2.0757925442710496e-09
2	HP:0005390	2.0757504652277417e-09
2	HP:0003489	2.0681578096872872e-09
2	HP:0004722	2.0625367739761762e-09
2	HP:0031903	2.0591074910869436e-09
2	HP:0031393	2.0576639184921e-09
2	HP:0002762	2.0532005769396005e-09
2	HP:0002297	2.0511254572364927e-09
2	HP:0007373	2.0495523072820052e-09
2	HP:0004795	2.0492654417571465e-09
2	HP:0100822	2.0492654417571465e-09
2	HP:0002087	2.0424567737086005e-09
2	HP:0005976	2.0348913806771256e-09
2	HP:0030242	2.033103323845267e-09
2	HP:0000346	2.028514031449143e-09
2	HP:0025393	2.0238349231605703e-09
2	HP:0001074	2.0088072815940735e-09
2	HP:0000866	2.0088072815940735e-09
2	HP:0005914	2.003288804014731e-09
2	HP:0031248	2.0024922985035084e-09
2	HP:0003371	2.0020787904178577e-09
2	HP:0031520	1.996704658998622e-09
2	HP:0031958	1.99490814755823e-09
2	HP:0100662	1.9892426741904707e-09
2	HP:0011138	1.984503996987489e-09
2	HP:0012850	1.978838771275048e-09
2	HP:0011034	1.9773660137597054e-09
2	HP:0010228	1.973371407125188e-09
2	HP:0004558	1.973371407125188e-09
2	HP:0003907	1.973371407125188e-09
2	HP:0011490	1.971897544323414e-09
2	HP:0006706	1.9684277582477498e-09
2	HP:0004664	1.9680632543740737e-09
2	HP:0006121	1.9644086646481877e-09
2	HP:0002864	1.956082686204162e-09
2	HP:0010514	1.9558286363216904e-09
2	HP:0004844	1.9521139126766858e-09
2	HP:0008255	1.951902022741175e-09
2	HP:0031392	1.9507319234605657e-09
2	HP:0031446	1.949611238704075e-09
2	ORPHA:48372	1.9482106348214658e-09
2	HP:0011944	1.9477042947690925e-09
2	HP:0009780	1.946999619365756e-09
2	HP:0040322	1.9393634264525028e-09
2	HP:0002298	1.938303045703146e-09
2	HP:0000284	1.9373076263987834e-09
2	HP:0031408	1.9330744569649133e-09
2	HP:0100616	1.929357708725395e-09
2	HP:0010735	1.924393728780451e-09
2	HP:0000740	1.9213206943125017e-09
2	HP:0007465	1.9204679600207843e-09
2	HP:0030011	1.917259822893202e-09
2	HP:0004727	1.9166037530669588e-09
2	HP:0006239	1.9119477693751573e-09
2	HP:0005102	1.8973199951925e-09
2	HP:0025027	1.892121004866405e-09
2	HP:0030874	1.887873377395351e-09
2	HP:0011890	1.887549126558229e-09
2	HP:0006344	1.8847058941888814e-09
2	HP:0010833	1.881545087837991e-09
2	HP:0030301	1.879132689652441e-09
2	HP:0012666	1.874633887309204e-09
2	HP:0031950	1.8676449357192597e-09
2	HP:0003117	1.8660341687037015e-09
2	HP:0000923	1.8556345839522295e-09
2	HP:0006432	1.8556345839522295e-09
2	HP:0008442	1.8556345839522295e-09
2	HP:0012449	1.8556345839522295e-09
2	HP:0030503	1.8538841443129636e-09
2	HP:0007489	1.851154696756494e-09
2	HP:0005948	1.8499058884377056e-09
2	HP:0004576	1.8442764934195713e-09
2	HP:0031161	1.8385629999094155e-09
2	HP:0031693	1.8319363965593136e-09
2	HP:0012497	1.8283384830063716e-09
2	HP:0012464	1.816620265955823e-09
2	HP:0000149	1.8132770049709903e-09
2	HP:0006960	1.8073923516480896e-09
2	HP:0025507	1.8067233818883207e-09
2	HP:0032094	1.8052493937002015e-09
2	HP:0100669	1.8022257261227122e-09
2	HP:0000642	1.795742146850997e-09
2	HP:0031428	1.7918517074157477e-09
2	HP:0012539	1.7749494835366896e-09
2	HP:0011762	1.7742130169066984e-09
2	HP:0006670	1.7709041594918783e-09
2	HP:0006276	1.7700683612207153e-09
2	HP:0009463	1.7700683612207153e-09
2	HP:0030531	1.7690967151131924e-09
2	HP:0032330	1.7685528643227065e-09
2	ORPHA:99969	1.7676449466763344e-09
2	HP:0012645	1.7659325617999224e-09
2	HP:0100870	1.7643059944087978e-09
2	HP:0012713	1.7612671850941839e-09
2	HP:0007728	1.7596054948906103e-09
2	HP:0012192	1.7588027958818228e-09
2	HP:0001902	1.7573837652517591e-09
2	HP:0010633	1.7551217991801317e-09
2	HP:0010974	1.7550905665472826e-09
2	HP:0030469	1.752559274474787e-09
2	HP:0030082	1.7512795011648509e-09
2	HP:0006384	1.7511475981145081e-09
2	HP:0005905	1.7511475981145081e-09
2	HP:0003902	1.7511475981145081e-09
2	HP:0003862	1.7511475981145081e-09
2	HP:0410266	1.7508442055273915e-09
2	HP:0003225	1.7498075832041085e-09
2	HP:0005987	1.7486105243143436e-09
2	HP:0001787	1.7484954032821647e-09
2	HP:0006329	1.7479932023208552e-09
2	HP:0025456	1.7477680101004138e-09
2	HP:0005157	1.746627917649594e-09
2	HP:0004464	1.7425967162663222e-09
2	HP:0008606	1.7425967162663222e-09
2	HP:0004502	1.741881893755232e-09
2	HP:0032170	1.741717857556784e-09
2	HP:0009626	1.74049885964121e-09
2	HP:0010732	1.7392039746481149e-09
2	HP:0006253	1.7379485834334698e-09
2	HP:0005320	1.7372011888599008e-09
2	HP:0005563	1.736944177960547e-09
2	HP:0030162	1.736944177960547e-09
2	HP:0100554	1.7344355152960079e-09
2	HP:0005419	1.7339082379931786e-09
2	HP:0030497	1.7335172126377632e-09
2	HP:0012535	1.733346498873608e-09
2	HP:0030500	1.7324436716109008e-09
2	HP:0025018	1.7312968662362537e-09
2	HP:0011891	1.729461591268726e-09
2	HP:0030811	1.7259577767988825e-09
2	HP:0031464	1.721908714169545e-09
2	HP:0030851	1.721009757755306e-09
2	HP:0004910	1.7204251323081096e-09
2	HP:0002290	1.720385562658857e-09
2	HP:0003110	1.7172504634811898e-09
2	HP:0009642	1.7157319654184603e-09
2	HP:0004870	1.7150638615596911e-09
2	HP:0003527	1.713530304938858e-09
2	HP:0033748	1.7068639831681824e-09
2	HP:0008672	1.6922985905727276e-09
2	HP:0012092	1.6901265017922063e-09
2	HP:0002849	1.6842068856313255e-09
2	HP:0100717	1.682245632219734e-09
2	HP:0011889	1.681434317624858e-09
2	HP:0002961	1.6799322561448707e-09
2	HP:0006575	1.677563310664875e-09
2	HP:0031631	1.6768324236340122e-09
2	HP:0040089	1.6716525986786217e-09
2	HP:0006566	1.6694929994989617e-09
2	HP:0009123	1.667216268851712e-09
2	HP:0010980	1.6665191543744521e-09
2	ORPHA:79492	1.6617643483303932e-09
2	HP:0030511	1.6603179463023462e-09
2	HP:0032172	1.6586605895420987e-09
2	HP:0009281	1.6553807915806939e-09
2	HP:0009959	1.6553807915806939e-09
2	HP:0009238	1.6553807915806939e-09
2	HP:0010048	1.6553807915806939e-09
2	HP:0003887	1.6553807915806939e-09
2	HP:0003967	1.6553807915806939e-09
2	HP:0010011	1.6553807915806939e-09
2	HP:0012317	1.6522242328880617e-09
2	HP:0410373	1.6514001533477076e-09
2	HP:0008784	1.6514001533477076e-09
2	HP:0410377	1.6514001533477076e-09
2	HP:0011771	1.6501263757114531e-09
2	HP:0012074	1.6443269588702222e-09
2	HP:0011962	1.6423828168545802e-09
2	HP:0005725	1.6417418714400884e-09
2	HP:0005117	1.640333031760716e-09
2	HP:0005687	1.63578066762091e-09
2	HP:0003434	1.6344790031695957e-09
2	HP:0002973	1.6327871633562608e-09
2	HP:0007412	1.6282706882500287e-09
2	HP:0031088	1.6251162073564165e-09
2	HP:0100605	1.6243577690272715e-09
2	HP:0011122	1.6221062244800501e-09
2	HP:0000854	1.6214436212441718e-09
2	HP:0005458	1.6209936741322658e-09
2	HP:0031249	1.620448784475927e-09
2	HP:0012888	1.616751474843332e-09
2	HP:0012575	1.6153472109319132e-09
2	HP:0040071	1.6137829273375546e-09
2	HP:0031102	1.6130166883764087e-09
2	HP:0003207	1.612964623048145e-09
2	HP:0005085	1.6113999700908785e-09
2	HP:0003093	1.6033137168624059e-09
2	HP:0004236	1.6033137168624059e-09
2	HP:0004323	1.6021914033098684e-09
2	HP:0003574	1.6014581603750359e-09
2	HP:0020117	1.5960230368301305e-09
2	HP:0001996	1.5906282139688488e-09
2	HP:0005526	1.5898291306683565e-09
2	HP:0032556	1.5893127460398412e-09
2	HP:0009723	1.5874524407762187e-09
2	HP:0031944	1.5842632429497906e-09
2	HP:0031844	1.5789551885913362e-09
2	HP:0430007	1.5786824911765076e-09
2	HP:0006749	1.5781577937343523e-09
2	HP:0012187	1.5771086347507372e-09
2	HP:0011577	1.5754849921248886e-09
2	HP:0200065	1.5741500853977058e-09
2	HP:0005247	1.5728795843003756e-09
2	HP:0007758	1.5665175796582529e-09
2	HP:0030517	1.5639943581851e-09
2	HP:0011991	1.5609815438331e-09
2	HP:0410281	1.5605628822822795e-09
2	HP:0025086	1.5598267275359374e-09
2	HP:0003759	1.5575606548363372e-09
2	HP:0012184	1.5490188051080418e-09
2	HP:0100737	1.5462797073439858e-09
2	HP:0040231	1.5428775116235155e-09
2	HP:0025274	1.5406741051915961e-09
2	HP:0005354	1.539767547822717e-09
2	HP:0012035	1.539403919707107e-09
2	HP:0003184	1.5332611176975316e-09
2	HP:0011427	1.5319621890142296e-09
2	HP:0025421	1.5318099863714406e-09
2	HP:0009116	1.5283449189260389e-09
2	HP:0011852	1.527130791372909e-09
2	HP:0003778	1.526698722168648e-09
2	HP:0031236	1.5246725255254562e-09
2	HP:0025576	1.5228960344381647e-09
2	HP:0100299	1.5181946518358132e-09
2	HP:0410020	1.5180670069428724e-09
2	HP:0011635	1.5172019450271112e-09
2	HP:0012011	1.5150043702843575e-09
2	HP:0030825	1.5138191809954851e-09
2	HP:0030528	1.5137859942473447e-09
2	HP:0032564	1.5114838151145767e-09
2	HP:0032674	1.5114838151145767e-09
2	HP:0012027	1.5094320091116075e-09
2	HP:0005679	1.5081269715662235e-09
2	HP:0010037	1.5032459991645183e-09
2	HP:0012386	1.5032459991645183e-09
2	HP:0010043	1.5032459991645183e-09
2	HP:0011620	1.5029910857511372e-09
2	HP:0011615	1.5029910857511372e-09
2	HP:0031538	1.501221678555688e-09
2	HP:0003153	1.4998292933254293e-09
2	HP:0003950	1.4972196672188212e-09
2	HP:0006491	1.4946191997470179e-09
2	HP:0007769	1.492227698796085e-09
2	HP:0025059	1.4912979623069015e-09
2	HP:0003940	1.4900373821450167e-09
2	HP:0003646	1.4879329662038951e-09
2	HP:0008760	1.4872369474618891e-09
2	HP:0200119	1.4863267245562416e-09
2	HP:0010649	1.4852185603836656e-09
2	HP:0003113	1.4843574940290642e-09
2	HP:0010632	1.4841803485918787e-09
2	HP:0000552	1.4809862904500997e-09
2	HP:0010848	1.4757601616505748e-09
2	HP:0025390	1.4726786226427335e-09
2	HP:0003167	1.4703304007955004e-09
2	HP:0006557	1.4674980563058308e-09
2	HP:0009109	1.467467399761227e-09
2	HP:0008820	1.465612114130092e-09
2	HP:0001151	1.4398761822157992e-09
2	HP:0030900	1.4375227500897372e-09
2	HP:0003755	1.4350070045192205e-09
2	HP:0002699	1.432773285177432e-09
2	HP:0004404	1.4319373541418876e-09
2	HP:0007471	1.4319373541418876e-09
2	HP:0012642	1.42892967889329e-09
2	HP:0005295	1.428702536824055e-09
2	HP:0031013	1.4270404695962082e-09
2	HP:0011868	1.4265867779662727e-09
2	HP:0004357	1.426168078939092e-09
2	HP:0009831	1.4237990570787372e-09
2	HP:0011617	1.4230394399811668e-09
2	HP:0031456	1.4230394399811668e-09
2	HP:0032543	1.4230394399811668e-09
2	HP:0012710	1.422812527898971e-09
2	HP:0006019	1.4214451240760328e-09
2	HP:0012225	1.4194684133259102e-09
2	HP:0025263	1.4192067321798596e-09
2	HP:0006233	1.4192067321798596e-09
2	HP:0003832	1.4192067321798596e-09
2	HP:0010231	1.4192067321798596e-09
2	HP:0005202	1.4179798953451038e-09
2	HP:0001093	1.4152504216092144e-09
2	HP:0011627	1.4142896866132473e-09
2	HP:0012182	1.4141923524914047e-09
2	HP:0030991	1.4116525001515086e-09
2	HP:0032325	1.4105319955987776e-09
2	HP:0011766	1.4093010556173503e-09
2	HP:0012898	1.4071965929237273e-09
2	HP:0004962	1.4062185762268523e-09
2	HP:0032676	1.4060357407863329e-09
2	HP:0025526	1.4014538717192953e-09
2	HP:0007432	1.39792788495867e-09
2	HP:0008648	1.3959391636761503e-09
2	HP:0005643	1.3935337265951913e-09
2	HP:0001885	1.3935337265951913e-09
2	HP:0031281	1.384575098239641e-09
2	HP:0006463	1.3831606543802996e-09
2	HP:0030943	1.3826364319820535e-09
2	HP:0020153	1.3817760459254575e-09
2	HP:0500030	1.3763256687040434e-09
2	HP:0031352	1.373677242718007e-09
2	HP:0012158	1.3710922770319813e-09
2	HP:0004952	1.3678578066830248e-09
2	HP:0006088	1.3640939060289106e-09
2	HP:0025341	1.361891358750751e-09
2	HP:0031404	1.3580412433502276e-09
2	HP:0010802	1.3580287070184338e-09
2	HP:0012237	1.3576360327457005e-09
2	HP:0011491	1.3545728928386722e-09
2	HP:0040228	1.354325527182228e-09
2	HP:0006737	1.3520090666503484e-09
2	HP:0025188	1.3491332686822256e-09
2	HP:0032143	1.3467714229473508e-09
2	HP:0009370	1.3455492348854044e-09
2	HP:0010638	1.343630920726214e-09
2	HP:0031310	1.339308207522185e-09
2	HP:0030075	1.33920485439605e-09
2	HP:0100638	1.33920485439605e-09
2	HP:0030072	1.33920485439605e-09
2	HP:0031085	1.337883620412533e-09
2	HP:0007455	1.3362966707081674e-09
2	HP:0031512	1.3340339607432018e-09
2	HP:0025164	1.3340339607432018e-09
2	HP:0025178	1.3327017144707893e-09
2	HP:0005152	1.3302245533216236e-09
2	HP:0009838	1.3271290237969657e-09
2	HP:0007417	1.3237885062091371e-09
2	HP:0025388	1.3227288064159545e-09
2	HP:0010940	1.320710231372354e-09
2	HP:0410151	1.3203264953717126e-09
2	HP:0005104	1.3173128953443438e-09
2	HP:0100362	1.3119827166727418e-09
2	HP:0010631	1.3108431149763363e-09
2	HP:0005404	1.3086676177339765e-09
2	HP:0040315	1.3083526926087204e-09
2	HP:0100264	1.3049908278728393e-09
2	HP:0008660	1.3047804629347437e-09
2	HP:0008703	1.3012057554273324e-09
2	HP:0012636	1.3010952874770608e-09
2	HP:0009781	1.2979997462438336e-09
2	HP:0005190	1.2979997462438336e-09
2	HP:0004724	1.2967788923112257e-09
2	HP:0005626	1.29568979326793e-09
2	HP:0030977	1.2928723170134651e-09
2	HP:0030137	1.2924420706437013e-09
2	HP:0011070	1.2908696251044915e-09
2	HP:0025155	1.2899235706726103e-09
2	HP:0030725	1.2822054730961186e-09
2	HP:0003392	1.2821077299249775e-09
2	HP:0033349	1.2817075237391025e-09
2	HP:0012877	1.2794334132268774e-09
2	HP:0032445	1.2784871038045024e-09
2	HP:0007200	1.2782882557611188e-09
