multiplex	node	score
Orpha_layer	HP:0030214	1.5569726356896973e-08
Orpha_layer	HP:0009716	1.555712638614224e-08
Orpha_layer	ORPHA:1412	1.554157235055653e-08
Orpha_layer	HP:0000576	1.5520504622830425e-08
Orpha_layer	ORPHA:1928	1.5520386797177425e-08
Orpha_layer	HP:0008311	1.5514624939110365e-08
Orpha_layer	ORPHA:2688	1.5508910413848752e-08
Orpha_layer	HP:0004458	1.5480032255239178e-08
Orpha_layer	HP:0005116	1.5476347008701345e-08
Orpha_layer	HP:0008706	1.544785924371338e-08
Orpha_layer	HP:0011150	1.5432198413613417e-08
Orpha_layer	HP:0007470	1.5416120112719997e-08
Orpha_layer	HP:0010564	1.5409374304022984e-08
Orpha_layer	HP:0010906	1.537369254805423e-08
Orpha_layer	HP:0007720	1.536734638330354e-08
Orpha_layer	HP:0011970	1.5363067043937688e-08
Orpha_layer	HP:0012387	1.5344719722031705e-08
Orpha_layer	ORPHA:3111	1.534231998219392e-08
Orpha_layer	HP:0004471	1.5333998168342388e-08
Orpha_layer	HP:0011481	1.5326961577171248e-08
Orpha_layer	ORPHA:1003	1.5301438407360372e-08
Orpha_layer	HP:0002945	1.5299408750860943e-08
Orpha_layer	HP:0025066	1.5294024510872942e-08
Orpha_layer	ORPHA:293807	1.5260804546393486e-08
Orpha_layer	HP:0030205	1.52426809325973e-08
Orpha_layer	HP:0030202	1.52426809325973e-08
Orpha_layer	HP:0030191	1.52426809325973e-08
Orpha_layer	ORPHA:180229	1.5218763153262214e-08
Orpha_layer	HP:0011397	1.521346370477825e-08
Orpha_layer	ORPHA:48377	1.5201293162070082e-08
Orpha_layer	HP:0005324	1.5185610203294924e-08
Orpha_layer	HP:0000155	1.5173860634550897e-08
Orpha_layer	HP:0000245	1.5170374993152046e-08
Orpha_layer	HP:0010441	1.5162702610604766e-08
Orpha_layer	HP:0005817	1.5162702610604766e-08
Orpha_layer	ORPHA:163525	1.514398709685934e-08
Orpha_layer	HP:0003791	1.5143880594109906e-08
Orpha_layer	ORPHA:328	1.51400951394325e-08
Orpha_layer	HP:0007016	1.5120718919847625e-08
Orpha_layer	HP:0012703	1.5120414740147354e-08
Orpha_layer	HP:0100736	1.5112915770188415e-08
Orpha_layer	ORPHA:1995	1.5107272329274137e-08
Orpha_layer	ORPHA:3176	1.5106682901007768e-08
Orpha_layer	HP:0012500	1.510327914870287e-08
Orpha_layer	HP:0100307	1.5100474154041635e-08
Orpha_layer	HP:0005281	1.5097371841543802e-08
Orpha_layer	ORPHA:98878	1.508678105238914e-08
Orpha_layer	ORPHA:2440	1.5075359993763465e-08
Orpha_layer	HP:0010618	1.505288834507797e-08
Orpha_layer	HP:0100515	1.5044270740419368e-08
Orpha_layer	HP:0430015	1.5041402431048236e-08
Orpha_layer	ORPHA:31112	1.5025678954298812e-08
Orpha_layer	ORPHA:281127	1.5019806905530534e-08
Orpha_layer	HP:0005917	1.501231958015375e-08
Orpha_layer	HP:0009971	1.501231958015375e-08
Orpha_layer	HP:0009958	1.501231958015375e-08
Orpha_layer	HP:0006136	1.501231958015375e-08
Orpha_layer	HP:0001071	1.5011855110346144e-08
Orpha_layer	HP:0000214	1.5011855110346144e-08
Orpha_layer	HP:0007428	1.5011855110346144e-08
Orpha_layer	ORPHA:2821	1.500175083591018e-08
Orpha_layer	HP:0005432	1.5001399744388682e-08
Orpha_layer	HP:0000887	1.4963286714549144e-08
Orpha_layer	HP:0012717	1.4962138805113624e-08
Orpha_layer	ORPHA:70593	1.4941883372128032e-08
Orpha_layer	ORPHA:2024	1.4930772769211322e-08
Orpha_layer	ORPHA:1195	1.4927628934723648e-08
Orpha_layer	HP:0025548	1.4906777417843514e-08
Orpha_layer	HP:0008609	1.490007859325353e-08
Orpha_layer	HP:0002872	1.4896908430823421e-08
Orpha_layer	ORPHA:293621	1.4890605031614188e-08
Orpha_layer	HP:0004783	1.4886969508120822e-08
Orpha_layer	HP:0002511	1.4883209719332085e-08
Orpha_layer	ORPHA:75376	1.4882499969429588e-08
Orpha_layer	HP:0002624	1.4857133218023776e-08
Orpha_layer	HP:0025142	1.4848818559238405e-08
Orpha_layer	HP:0006525	1.484775656407775e-08
Orpha_layer	HP:0009714	1.4846123491696487e-08
Orpha_layer	HP:0010452	1.4846123491696487e-08
Orpha_layer	HP:0001040	1.483114155520252e-08
Orpha_layer	HP:0001060	1.483114155520252e-08
Orpha_layer	HP:0031323	1.481645865173998e-08
Orpha_layer	HP:0100641	1.480903655175575e-08
Orpha_layer	HP:0001953	1.4791006568172729e-08
Orpha_layer	HP:0004354	1.4785086512676913e-08
Orpha_layer	HP:0012847	1.477779514720766e-08
Orpha_layer	ORPHA:46488	1.4774268542827913e-08
Orpha_layer	ORPHA:3248	1.4752430529485093e-08
Orpha_layer	ORPHA:419	1.4748165701759869e-08
Orpha_layer	HP:0025478	1.4748009451809882e-08
Orpha_layer	HP:0000852	1.4747930124656565e-08
Orpha_layer	HP:0040014	1.473111221989196e-08
Orpha_layer	ORPHA:82	1.4720561166848784e-08
Orpha_layer	ORPHA:141096	1.468597038284974e-08
Orpha_layer	HP:0007628	1.4668332830426611e-08
Orpha_layer	ORPHA:443167	1.4661170433005439e-08
Orpha_layer	HP:0001106	1.4644132851128458e-08
Orpha_layer	HP:0009597	1.4644132851128458e-08
Orpha_layer	HP:0009226	1.4644132851128458e-08
Orpha_layer	HP:0200097	1.4640841032322424e-08
Orpha_layer	ORPHA:79406	1.4617745872699675e-08
Orpha_layer	HP:0004925	1.4616737547403517e-08
Orpha_layer	HP:0003137	1.4607738585511718e-08
Orpha_layer	ORPHA:139436	1.4597459779544752e-08
Orpha_layer	ORPHA:276399	1.4596027409552559e-08
Orpha_layer	HP:0020208	1.4582058438770016e-08
Orpha_layer	HP:0011905	1.4564850437925338e-08
Orpha_layer	HP:0000634	1.4562636175175728e-08
Orpha_layer	HP:0100293	1.4555562964981035e-08
Orpha_layer	HP:0003402	1.4554320924404585e-08
Orpha_layer	HP:0001446	1.4554320924404585e-08
Orpha_layer	ORPHA:409	1.454818268860633e-08
Orpha_layer	HP:0025289	1.4520242855881761e-08
Orpha_layer	HP:0100245	1.4501320486780537e-08
Orpha_layer	ORPHA:93402	1.4495155311623702e-08
Orpha_layer	HP:0032166	1.447066075686738e-08
Orpha_layer	HP:0012040	1.4464777975086777e-08
Orpha_layer	ORPHA:97341	1.4461357793814224e-08
Orpha_layer	HP:0031452	1.4458506823104305e-08
Orpha_layer	HP:0006292	1.4455177260753994e-08
Orpha_layer	HP:0001089	1.4450471776227084e-08
Orpha_layer	HP:0000976	1.4447028134704637e-08
Orpha_layer	HP:0005278	1.4433039021987498e-08
Orpha_layer	HP:0008516	1.4430481449093426e-08
Orpha_layer	HP:0000058	1.4416864464256948e-08
Orpha_layer	ORPHA:676	1.4397245526569649e-08
Orpha_layer	HP:0007649	1.4396088837504262e-08
Orpha_layer	HP:0032300	1.4391494853689627e-08
Orpha_layer	HP:0030044	1.4384988690710953e-08
Orpha_layer	HP:0012202	1.4379634175478472e-08
Orpha_layer	ORPHA:79480	1.4378385789290427e-08
Orpha_layer	HP:0100849	1.4367915179568767e-08
Orpha_layer	HP:0011932	1.4367915179568767e-08
Orpha_layer	ORPHA:199251	1.4366630532819175e-08
Orpha_layer	HP:0011651	1.4344710929998176e-08
Orpha_layer	HP:0200128	1.4327022651116376e-08
Orpha_layer	ORPHA:209943	1.4325928069209395e-08
Orpha_layer	HP:0031297	1.4323124049142974e-08
Orpha_layer	ORPHA:293	1.4280423477949377e-08
Orpha_layer	HP:0030257	1.4279813929202582e-08
Orpha_layer	HP:0006608	1.4279813929202582e-08
Orpha_layer	HP:0012343	1.427614972901995e-08
Orpha_layer	ORPHA:867	1.426630054259249e-08
Orpha_layer	HP:0007925	1.4258353256813138e-08
Orpha_layer	HP:0011201	1.4248077778692644e-08
Orpha_layer	HP:0030217	1.424293534820466e-08
Orpha_layer	HP:0011498	1.424250197696373e-08
Orpha_layer	HP:0030039	1.4223963620357125e-08
Orpha_layer	HP:0100887	1.4219245708989707e-08
Orpha_layer	HP:0006055	1.420062764380055e-08
Orpha_layer	HP:0007734	1.4193387659725308e-08
Orpha_layer	HP:0000619	1.4189006375013674e-08
Orpha_layer	HP:0006713	1.4188012358281609e-08
Orpha_layer	ORPHA:1871	1.4184044623539022e-08
Orpha_layer	HP:0003994	1.417636006462707e-08
Orpha_layer	HP:0032548	1.4169346004656275e-08
Orpha_layer	HP:0031074	1.4167957033426548e-08
Orpha_layer	HP:0005199	1.4161036897294964e-08
Orpha_layer	HP:0005464	1.4160947625498908e-08
Orpha_layer	HP:0011151	1.4149617949771854e-08
Orpha_layer	HP:0012363	1.41461800244566e-08
Orpha_layer	HP:0003347	1.413170606175623e-08
Orpha_layer	ORPHA:922	1.412256346693669e-08
Orpha_layer	HP:0012808	1.4121605358177972e-08
Orpha_layer	ORPHA:2084	1.4110222664793191e-08
Orpha_layer	HP:0009768	1.4110172033826882e-08
Orpha_layer	HP:0008444	1.4108590215507698e-08
Orpha_layer	HP:0030834	1.4105399445145042e-08
Orpha_layer	HP:0010990	1.4104481295982928e-08
Orpha_layer	ORPHA:139450	1.4083313719257733e-08
Orpha_layer	HP:0005961	1.408203591657751e-08
Orpha_layer	HP:0007381	1.4068955594351557e-08
Orpha_layer	HP:0100521	1.4053743529300642e-08
Orpha_layer	HP:0000564	1.4047678533162713e-08
Orpha_layer	HP:0030690	1.4031392928375631e-08
Orpha_layer	HP:0025509	1.4024375211118015e-08
Orpha_layer	HP:0004416	1.4021410379766297e-08
Orpha_layer	HP:0012270	1.3990871590074698e-08
Orpha_layer	HP:0005144	1.3990871590074698e-08
Orpha_layer	HP:0032324	1.3986921405761403e-08
Orpha_layer	HP:0031213	1.3986438867817664e-08
Orpha_layer	ORPHA:177926	1.3977748004462107e-08
Orpha_layer	ORPHA:397685	1.3974710085698508e-08
Orpha_layer	HP:0200147	1.3940902131760484e-08
Orpha_layer	HP:0006086	1.3924007207436018e-08
Orpha_layer	HP:0008078	1.3924007207436018e-08
Orpha_layer	HP:0006375	1.3923249131109126e-08
Orpha_layer	ORPHA:1429	1.3912138336466896e-08
Orpha_layer	ORPHA:1566	1.39081560657518e-08
Orpha_layer	ORPHA:3203	1.390800249968345e-08
Orpha_layer	ORPHA:327	1.3903275220660363e-08
Orpha_layer	HP:0030268	1.3893537839900342e-08
Orpha_layer	HP:0040010	1.3884493109731354e-08
Orpha_layer	ORPHA:132	1.3866744371754994e-08
Orpha_layer	HP:0010617	1.3833734869083496e-08
Orpha_layer	HP:0005462	1.3833734869083496e-08
Orpha_layer	ORPHA:318	1.3829166805022844e-08
Orpha_layer	ORPHA:901	1.3808294264637059e-08
Orpha_layer	HP:0040296	1.3800499620994385e-08
Orpha_layer	HP:0003080	1.3778155793784556e-08
Orpha_layer	HP:0005406	1.3770841629316578e-08
Orpha_layer	HP:0030144	1.3764360667584204e-08
Orpha_layer	HP:0025464	1.3753998751498966e-08
Orpha_layer	HP:0006744	1.3743277584098168e-08
Orpha_layer	HP:0009902	1.3706335736959608e-08
Orpha_layer	ORPHA:1179	1.3703010021457739e-08
Orpha_layer	HP:0007069	1.3691684176721559e-08
Orpha_layer	ORPHA:93404	1.3676475375900161e-08
Orpha_layer	HP:0025547	1.3660218477257428e-08
Orpha_layer	HP:0011917	1.3657737182465661e-08
Orpha_layer	HP:0008633	1.3636539338899118e-08
Orpha_layer	HP:0030032	1.361655003152045e-08
Orpha_layer	HP:0009126	1.361362095163135e-08
Orpha_layer	ORPHA:93394	1.3606057783399425e-08
Orpha_layer	HP:0007206	1.3600022126007521e-08
Orpha_layer	HP:0008756	1.3599580919231848e-08
Orpha_layer	HP:0031831	1.3595506940355629e-08
Orpha_layer	HP:0004930	1.3582025846117267e-08
Orpha_layer	HP:0004634	1.3578303162541637e-08
Orpha_layer	ORPHA:2989	1.3576562460363688e-08
Orpha_layer	HP:0003651	1.3571262651487883e-08
Orpha_layer	HP:0002780	1.3570686556735791e-08
Orpha_layer	ORPHA:86843	1.356345222224716e-08
Orpha_layer	HP:0007601	1.3559634551423027e-08
Orpha_layer	HP:0007738	1.3558583403993246e-08
Orpha_layer	HP:0006159	1.3557032331861185e-08
Orpha_layer	HP:0200064	1.3555443283010632e-08
Orpha_layer	HP:0003183	1.3550543491859707e-08
Orpha_layer	ORPHA:98976	1.3546345426349604e-08
Orpha_layer	HP:0500173	1.3525180745897829e-08
Orpha_layer	ORPHA:231445	1.3524988824877866e-08
Orpha_layer	HP:0003652	1.3524107842589545e-08
Orpha_layer	ORPHA:93599	1.3505691705510856e-08
Orpha_layer	HP:0003411	1.3495955068854345e-08
Orpha_layer	HP:0040185	1.3481894113243094e-08
Orpha_layer	HP:0000710	1.346485653741357e-08
Orpha_layer	HP:0040270	1.3445251257728041e-08
Orpha_layer	ORPHA:71276	1.3441506668834498e-08
Orpha_layer	ORPHA:279914	1.3432981137511393e-08
Orpha_layer	HP:0031665	1.342956481428335e-08
Orpha_layer	HP:0005178	1.342956481428335e-08
Orpha_layer	HP:0005686	1.342810448495703e-08
Orpha_layer	HP:0007307	1.3420414019607928e-08
Orpha_layer	ORPHA:73229	1.3415820068590011e-08
Orpha_layer	HP:0032016	1.3414357398769471e-08
Orpha_layer	HP:0002183	1.3406623983900529e-08
Orpha_layer	HP:0005453	1.3390431659701461e-08
Orpha_layer	HP:0031051	1.3381060530494057e-08
Orpha_layer	HP:3000005	1.337823177150415e-08
Orpha_layer	ORPHA:1198	1.3352462274981713e-08
Orpha_layer	HP:0010875	1.3351702131512837e-08
Orpha_layer	HP:0031615	1.3349252282940608e-08
Orpha_layer	HP:0030275	1.333271105311614e-08
Orpha_layer	HP:0025387	1.3321068277615352e-08
Orpha_layer	HP:0004963	1.3311328605923225e-08
Orpha_layer	ORPHA:101041	1.3311232918763471e-08
Orpha_layer	HP:0031506	1.3292702964945082e-08
Orpha_layer	HP:0009937	1.3272224144440189e-08
Orpha_layer	HP:0033454	1.3272144725679658e-08
Orpha_layer	HP:0030405	1.326613416048864e-08
Orpha_layer	HP:0000097	1.3251092181834437e-08
Orpha_layer	HP:0003127	1.3240186197391922e-08
Orpha_layer	ORPHA:103909	1.3220829321362601e-08
Orpha_layer	HP:0002512	1.3216022966614117e-08
Orpha_layer	HP:0100953	1.3200050876982841e-08
Orpha_layer	HP:0009827	1.3196954699637049e-08
Orpha_layer	HP:0011931	1.3188834403378075e-08
Orpha_layer	HP:0100712	1.3185136678034804e-08
Orpha_layer	HP:0011850	1.3177462094973299e-08
Orpha_layer	HP:0033643	1.3163579555750069e-08
Orpha_layer	HP:0012767	1.315364535975393e-08
Orpha_layer	HP:0006505	1.315364535975393e-08
Orpha_layer	HP:0011301	1.313613859606062e-08
Orpha_layer	HP:0040266	1.312145335666927e-08
Orpha_layer	HP:0002688	1.3119209009733292e-08
Orpha_layer	HP:0003453	1.3118922806651806e-08
Orpha_layer	HP:0002314	1.3084988961031837e-08
Orpha_layer	ORPHA:99926	1.3080149212441984e-08
Orpha_layer	HP:0012227	1.3079483530195798e-08
Orpha_layer	HP:0002056	1.3054329094037556e-08
Orpha_layer	HP:0031069	1.304308533043037e-08
Orpha_layer	HP:0001707	1.304308533043037e-08
Orpha_layer	HP:0010873	1.2985920467580514e-08
Orpha_layer	HP:0100769	1.2976854364986159e-08
Orpha_layer	HP:0025318	1.297531143497307e-08
Orpha_layer	HP:0012691	1.2966135061643041e-08
Orpha_layer	HP:0100582	1.2963677837933965e-08
Orpha_layer	HP:0000888	1.2960880999841436e-08
Orpha_layer	HP:0030816	1.2959213332346635e-08
Orpha_layer	HP:0410346	1.2943300343151262e-08
Orpha_layer	HP:0030424	1.2927089572348198e-08
Orpha_layer	HP:0030791	1.292557258685748e-08
Orpha_layer	HP:0012046	1.2914381617596254e-08
Orpha_layer	ORPHA:251380	1.2888838754320136e-08
Orpha_layer	HP:0012348	1.2882928647068472e-08
Orpha_layer	ORPHA:1872	1.287992481441706e-08
Orpha_layer	ORPHA:209956	1.2860821726976735e-08
Orpha_layer	ORPHA:1562	1.2854849674732958e-08
Orpha_layer	ORPHA:90044	1.284651154358352e-08
Orpha_layer	HP:0001685	1.2814337248527009e-08
Orpha_layer	HP:0020221	1.2790814849829387e-08
Orpha_layer	HP:0031221	1.2770859592028535e-08
Orpha_layer	HP:0012760	1.2768971469112162e-08
Orpha_layer	HP:0010551	1.2768971469112162e-08
Orpha_layer	HP:0003079	1.2768971469112162e-08
Orpha_layer	HP:0410219	1.2768971469112162e-08
Orpha_layer	HP:0045055	1.2768971469112162e-08
Orpha_layer	HP:0001809	1.2768971469112162e-08
Orpha_layer	ORPHA:3225	1.2767442089200986e-08
Orpha_layer	HP:0045009	1.2762867533303581e-08
Orpha_layer	HP:0005944	1.27614838513051e-08
Orpha_layer	HP:0011552	1.2753045954562243e-08
Orpha_layer	HP:0009106	1.2731800193460363e-08
Orpha_layer	HP:0030265	1.2726186085628312e-08
Orpha_layer	HP:0007267	1.2719446348041434e-08
Orpha_layer	ORPHA:95626	1.2696603531956626e-08
Orpha_layer	HP:0030194	1.2695019801745499e-08
Orpha_layer	HP:0031146	1.2695019801745499e-08
Orpha_layer	HP:0012340	1.2695019801745499e-08
Orpha_layer	HP:0030906	1.2695019801745499e-08
Orpha_layer	HP:0020037	1.2695019801745499e-08
Orpha_layer	HP:0032155	1.2692116152407518e-08
Orpha_layer	ORPHA:36237	1.2666876220931693e-08
Orpha_layer	HP:0001014	1.2648952317658368e-08
Orpha_layer	HP:0040197	1.2639701370321585e-08
Orpha_layer	HP:0008857	1.2624184365653089e-08
Orpha_layer	HP:0006454	1.262055511910952e-08
Orpha_layer	HP:0007550	1.261627565355006e-08
Orpha_layer	HP:0030551	1.2606872916203112e-08
Orpha_layer	HP:0001805	1.2605736190110258e-08
Orpha_layer	HP:0012775	1.259139510475725e-08
Orpha_layer	HP:0006347	1.259139510475725e-08
Orpha_layer	HP:0200096	1.259139510475725e-08
Orpha_layer	ORPHA:46348	1.2583452622828739e-08
Orpha_layer	HP:0030113	1.2572858358404064e-08
Orpha_layer	HP:0430021	1.2553541336645936e-08
Orpha_layer	HP:0007722	1.2546593498829706e-08
Orpha_layer	HP:0010512	1.2541133235325597e-08
Orpha_layer	HP:0008845	1.2527439393583753e-08
Orpha_layer	HP:0009719	1.2518529464422489e-08
Orpha_layer	ORPHA:99748	1.2517477664270912e-08
Orpha_layer	HP:0025023	1.2513961382743207e-08
Orpha_layer	HP:0004871	1.2513961382743207e-08
Orpha_layer	ORPHA:158022	1.2502063436116163e-08
Orpha_layer	ORPHA:2110	1.2492046686402772e-08
Orpha_layer	HP:0003262	1.24883167548047e-08
Orpha_layer	ORPHA:716	1.2459590001408563e-08
Orpha_layer	HP:0100268	1.2458694532150328e-08
Orpha_layer	ORPHA:139414	1.2438560110328237e-08
Orpha_layer	HP:0011317	1.2436037960758327e-08
Orpha_layer	HP:0005200	1.24314854989201e-08
Orpha_layer	ORPHA:206484	1.2424297589177553e-08
Orpha_layer	HP:0008031	1.2421779455697637e-08
Orpha_layer	HP:0010530	1.2418361099198134e-08
Orpha_layer	ORPHA:289601	1.2402408206443211e-08
Orpha_layer	HP:0012163	1.2400502261667843e-08
Orpha_layer	HP:0001952	1.2398762096321396e-08
Orpha_layer	HP:0004690	1.2395970541660038e-08
Orpha_layer	HP:0009745	1.2385490951394782e-08
Orpha_layer	HP:0030921	1.2381996149263223e-08
Orpha_layer	HP:0030927	1.2381996149263223e-08
Orpha_layer	HP:0004704	1.2381525622900158e-08
Orpha_layer	HP:0011272	1.2368863907933595e-08
Orpha_layer	HP:0100334	1.2368496518756158e-08
Orpha_layer	ORPHA:46486	1.2355871301754624e-08
Orpha_layer	HP:0007430	1.2354097603012167e-08
Orpha_layer	HP:0004758	1.2353688108079451e-08
Orpha_layer	HP:4000141	1.2353688108079451e-08
Orpha_layer	HP:0011717	1.2353688108079451e-08
Orpha_layer	HP:0032141	1.2349925766178897e-08
Orpha_layer	HP:0006723	1.234119063650517e-08
Orpha_layer	HP:0012164	1.2322424712442283e-08
Orpha_layer	HP:0410072	1.2321653047301087e-08
Orpha_layer	HP:0004592	1.2301460666811881e-08
Orpha_layer	HP:0031691	1.2273334687723317e-08
Orpha_layer	HP:0020152	1.2270657591496907e-08
Orpha_layer	HP:0003495	1.2269044462217364e-08
Orpha_layer	HP:0010465	1.2256289470233607e-08
Orpha_layer	HP:0025337	1.2241231116206706e-08
Orpha_layer	HP:0025452	1.2235039671840664e-08
Orpha_layer	HP:0012605	1.2221714985474002e-08
Orpha_layer	HP:0009710	1.2193317039307233e-08
Orpha_layer	HP:0009709	1.2193317039307233e-08
Orpha_layer	HP:0009704	1.2193317039307233e-08
Orpha_layer	HP:0032107	1.2191465789104596e-08
Orpha_layer	ORPHA:2287	1.2185128265268624e-08
Orpha_layer	HP:0031058	1.2184813528559952e-08
Orpha_layer	HP:0031374	1.2176925256726231e-08
Orpha_layer	HP:0045080	1.2171503659255383e-08
Orpha_layer	ORPHA:523	1.2168123741013595e-08
Orpha_layer	HP:0006802	1.2162752764928526e-08
Orpha_layer	ORPHA:1325	1.216164886156937e-08
Orpha_layer	HP:0003449	1.2159351491738293e-08
Orpha_layer	HP:0012036	1.2144060510340412e-08
Orpha_layer	ORPHA:70567	1.213176807404456e-08
Orpha_layer	ORPHA:98879	1.2128649593960427e-08
Orpha_layer	HP:0040212	1.2120115124494369e-08
Orpha_layer	HP:0030267	1.2117979522237682e-08
Orpha_layer	HP:0012542	1.2113449338951336e-08
Orpha_layer	HP:0000658	1.2109167461747348e-08
Orpha_layer	HP:0007100	1.2098332407056215e-08
Orpha_layer	HP:0007933	1.2098332407056215e-08
Orpha_layer	HP:0004433	1.2098332407056215e-08
Orpha_layer	HP:0012582	1.2098332407056215e-08
Orpha_layer	HP:0030707	1.2098332407056215e-08
Orpha_layer	HP:0008208	1.2082094854636713e-08
Orpha_layer	HP:0006285	1.2069124632056894e-08
Orpha_layer	ORPHA:242	1.2049528749669467e-08
Orpha_layer	HP:0008796	1.2049003686241227e-08
Orpha_layer	HP:0000021	1.2047622560525792e-08
Orpha_layer	HP:0003720	1.2046206085643894e-08
Orpha_layer	HP:0008271	1.2042922213141763e-08
Orpha_layer	HP:0100629	1.2021662000746458e-08
Orpha_layer	HP:0012796	1.2019078558804042e-08
Orpha_layer	HP:0031913	1.1995388949984826e-08
Orpha_layer	HP:0004478	1.1995388949984826e-08
Orpha_layer	HP:0004484	1.1992925280696387e-08
Orpha_layer	HP:0031687	1.1976294479636256e-08
Orpha_layer	HP:0008963	1.1968994654400595e-08
Orpha_layer	HP:0004809	1.1968926602442586e-08
Orpha_layer	ORPHA:57196	1.1964241020421067e-08
Orpha_layer	HP:0007773	1.1955174991938236e-08
Orpha_layer	HP:0031658	1.191914329804938e-08
Orpha_layer	HP:0012054	1.1898805924348136e-08
Orpha_layer	HP:0011072	1.1897181494538317e-08
Orpha_layer	HP:0008629	1.1879088693515978e-08
Orpha_layer	ORPHA:214	1.1872889498734621e-08
Orpha_layer	HP:0100856	1.1871670565190345e-08
Orpha_layer	HP:0008424	1.18681153471299e-08
Orpha_layer	HP:0009467	1.1854744707298281e-08
Orpha_layer	HP:0001879	1.1848556187259327e-08
Orpha_layer	HP:0010953	1.1843419257342705e-08
Orpha_layer	HP:0004112	1.1840798647406449e-08
Orpha_layer	ORPHA:2808	1.184018547319201e-08
Orpha_layer	ORPHA:45	1.1838656459108893e-08
Orpha_layer	HP:0031443	1.1834721158452101e-08
Orpha_layer	HP:0030294	1.183138476328053e-08
Orpha_layer	HP:0030297	1.183138476328053e-08
Orpha_layer	HP:0030296	1.183138476328053e-08
Orpha_layer	HP:0030295	1.183138476328053e-08
Orpha_layer	HP:0012376	1.1825481096574304e-08
Orpha_layer	HP:0011117	1.1825230293783943e-08
Orpha_layer	ORPHA:2337	1.1791750850757074e-08
Orpha_layer	HP:0012030	1.1780793611939315e-08
Orpha_layer	HP:0002840	1.1777591019337181e-08
Orpha_layer	HP:0025356	1.1773535435924873e-08
Orpha_layer	HP:0007902	1.1768399674518238e-08
Orpha_layer	HP:0008523	1.1763671046376728e-08
Orpha_layer	HP:0430026	1.1763671046376728e-08
Orpha_layer	HP:0030720	1.1763671046376728e-08
Orpha_layer	HP:0010790	1.1756930470481441e-08
Orpha_layer	ORPHA:1879	1.1749515223316169e-08
Orpha_layer	HP:0009789	1.1747968418111315e-08
Orpha_layer	ORPHA:492	1.172193601591613e-08
Orpha_layer	HP:0002552	1.1716156434293779e-08
Orpha_layer	ORPHA:3471	1.1710914914715486e-08
Orpha_layer	HP:0011916	1.17047158008535e-08
Orpha_layer	HP:0032043	1.1698421324484034e-08
Orpha_layer	HP:0025447	1.1695536589431056e-08
Orpha_layer	HP:0410289	1.1692858040813433e-08
Orpha_layer	HP:0011036	1.1679176086534249e-08
Orpha_layer	ORPHA:488	1.1678276200334994e-08
Orpha_layer	ORPHA:326	1.1674568541683608e-08
Orpha_layer	HP:0007944	1.1662900205141566e-08
Orpha_layer	HP:0011290	1.1639558873520386e-08
Orpha_layer	HP:0030320	1.1638953460611566e-08
Orpha_layer	HP:0011801	1.1636900603820461e-08
Orpha_layer	HP:0004927	1.1634788145524482e-08
Orpha_layer	HP:0011927	1.1634753795190448e-08
Orpha_layer	HP:0004444	1.162890466543074e-08
Orpha_layer	ORPHA:3052	1.162886799562125e-08
Orpha_layer	HP:0004804	1.1623062743115067e-08
Orpha_layer	HP:0100571	1.1622363169231765e-08
Orpha_layer	HP:0009050	1.160255600269454e-08
Orpha_layer	HP:0031528	1.1599586970464628e-08
Orpha_layer	HP:0009835	1.1576352145710001e-08
Orpha_layer	HP:0009717	1.1568858992447764e-08
Orpha_layer	HP:0009722	1.1568591911408139e-08
Orpha_layer	ORPHA:3189	1.1564183126604035e-08
Orpha_layer	ORPHA:2430	1.1540067178010425e-08
Orpha_layer	HP:0002207	1.1531104682154393e-08
Orpha_layer	HP:0030427	1.15302335276113e-08
Orpha_layer	HP:0003297	1.1525811632644868e-08
Orpha_layer	HP:0005296	1.1524701016116444e-08
Orpha_layer	HP:0004242	1.1521032920450553e-08
Orpha_layer	HP:0008635	1.1483824809540082e-08
Orpha_layer	HP:0006293	1.147458594218552e-08
Orpha_layer	HP:0100037	1.147458594218552e-08
Orpha_layer	HP:0010809	1.147458594218552e-08
Orpha_layer	ORPHA:2444	1.1467562469453123e-08
Orpha_layer	HP:0003305	1.1461324133563586e-08
Orpha_layer	ORPHA:69736	1.145658864663639e-08
Orpha_layer	HP:0005415	1.1450627794325925e-08
Orpha_layer	ORPHA:319552	1.1449728017382417e-08
Orpha_layer	HP:0011445	1.1447819813226598e-08
Orpha_layer	HP:0031223	1.1415609315855013e-08
Orpha_layer	HP:0008007	1.1415373815586492e-08
Orpha_layer	ORPHA:243343	1.1408067768779412e-08
Orpha_layer	HP:0032388	1.1397993602419315e-08
Orpha_layer	ORPHA:231242	1.1320916871765203e-08
Orpha_layer	HP:0031458	1.131199452334711e-08
Orpha_layer	HP:0012429	1.130737641246313e-08
Orpha_layer	HP:0010656	1.1301842811355193e-08
Orpha_layer	ORPHA:411536	1.1300981193961857e-08
Orpha_layer	ORPHA:2202	1.1300714677287088e-08
Orpha_layer	HP:0100360	1.1295329854089235e-08
Orpha_layer	HP:0003108	1.1284092926238611e-08
Orpha_layer	ORPHA:635	1.1251690483842551e-08
Orpha_layer	HP:0004418	1.1251618769285146e-08
Orpha_layer	ORPHA:100008	1.1246201048029446e-08
Orpha_layer	HP:0100537	1.123262196892277e-08
Orpha_layer	HP:0030117	1.123225893762007e-08
Orpha_layer	HP:0025024	1.1229360887353145e-08
Orpha_layer	HP:0006937	1.1227381854176692e-08
